0, 18.8578, 64.5616, 982.518, 1208.92, 750.583, 0, 0, 0, 0
1, 18.8575, 64.5192, 982.519, 1208.91, 750.58, 0, 0, 0, 0
1, 18.8575, 64.5192, 982.519, 1208.91, 750.58, 0, 0, 0, 0
2, 18.8575, 64.5351, 982.518, 1208.92, 750.586, 0, 0, 0, 0
2, 18.8575, 64.5351, 982.518, 1208.92, 750.586, 0, 0, 0, 0
3, 18.8575, 64.4979, 982.519, 1208.91, 750.351, 0, 0, 0, 0
3, 18.8575, 64.4979, 982.519, 1208.91, 750.351, 0, 0, 0, 0
4, 18.8575, 64.4979, 982.521, 1208.91, 750.345, 0, 0, 0, 0
4, 18.8575, 64.4979, 982.521, 1208.91, 750.345, 0, 0, 0, 0
5, 18.8575, 64.4502, 982.523, 1208.9, 750.339, 0, 0, 0, 0
5, 18.8575, 64.4502, 982.523, 1208.9, 750.341, 0, 0, 0, 0
6, 18.8578, 64.4609, 982.525, 1208.89, 750.333, 0, 0, 0, 0
6, 18.8578, 64.4609, 982.525, 1209.13, 750.337, 0, 0, 0, 0
7, 18.8575, 64.4343, 982.523, 1208.91, 750.345, 0, 0, 0, 0
7, 18.8575, 64.4343, 982.523, 1208.91, 750.345, 0, 0, 0, 0
8, 18.8572, 64.4714, 982.522, 1208.91, 750.348, 0, 0, 0, 0
8, 18.8572, 64.4714, 982.522, 1208.91, 750.348, 0, 0, 0, 0
9, 18.8572, 64.5138, 982.522, 1208.91, 750.348, 0, 0, 0, 0
9, 18.8572, 64.5138, 982.522, 1208.91, 750.348, 0, 0, 0, 0
10, 18.8572, 64.4873, 982.524, 1208.9, 750.342, 0, 0, 0, 0
10, 18.8572, 64.4873, 982.524, 1208.9, 750.342, 0, 0, 0, 0
11, 18.8569, 64.4926, 982.523, 1208.91, 750.343, 0, 0, 0, 0
11, 18.8569, 64.4926, 982.523, 1208.91, 750.343, 0, 0, 0, 0
12, 18.8569, 64.5244, 982.523, 1208.91, 750.343, 0, 0, 0, 0
12, 18.8569, 64.5244, 982.523, 1208.91, 750.343, 0, 0, 0, 0
13, 18.8569, 64.588, 982.523, 1208.91, 750.343, 0, 0, 0, 0
13, 18.8569, 64.588, 982.523, 1208.91, 750.343, 0, 0, 0, 0
14, 18.8569, 64.5509, 982.523, 1208.91, 750.343, 0, 0, 0, 0
14, 18.8569, 64.5509, 982.523, 1208.91, 750.343, 0, 0, 0, 0
15, 18.8569, 64.5615, 982.522, 1208.91, 750.349, 0, 0, 0, 0
15, 18.8569, 64.5615, 982.522, 1208.91, 750.349, 0, 0, 0, 0
16, 18.8566, 64.5561, 982.521, 1208.91, 750.351, 0, 0, 0, 0
16, 18.8566, 64.5561, 982.521, 1208.91, 750.351, 0, 0, 0, 0
17, 18.8566, 64.5402, 982.521, 1209.14, 750.351, 0, 0, 0, 0
17, 18.8566, 64.5402, 982.521, 1209.14, 750.351, 0, 0, 0, 0
18, 18.8566, 64.572, 982.523, 1209.14, 750.345, 0, 0, 0, 0
18, 18.8566, 64.572, 982.523, 1208.91, 750.345, 0, 0, 0, 0
19, 18.8569, 64.535, 982.522, 1208.91, 750.349, 0, 0, 0, 0
19, 18.8569, 64.535, 982.522, 1208.91, 750.349, 0, 0, 0, 0
20, 18.8572, 64.535, 982.524, 1208.9, 750.342, 0, 0, 0, 0
20, 18.8572, 64.535, 982.524, 1208.9, 750.342, 0, 0, 0, 0
21, 18.8572, 64.5721, 982.525, 1208.9, 750.336, 0, 0, 0, 0
21, 18.8572, 64.5721, 982.525, 1208.9, 750.336, 0, 0, 0, 0
22, 18.8572, 64.5774, 982.525, 1208.9, 750.336, 0, 0, 0, 0
22, 18.8572, 64.5774, 982.525, 1208.9, 750.565, 0, 0, 0, 0
23, 18.8569, 64.5774, 982.525, 1208.9, 750.566, 0, 0, 0, 0
23, 18.8569, 64.5774, 982.525, 1208.9, 750.566, 0, 0, 0, 0
24, 18.8566, 64.5827, 982.525, 1208.9, 750.569, 0, 0, 0, 0
24, 18.8566, 64.5827, 982.525, 1208.9, 750.569, 0, 0, 0, 0
25, 18.8562, 64.5985, 982.524, 1208.9, 750.8, 0, 0, 0, 0
25, 18.8562, 64.5985, 982.524, 1208.9, 750.342, 0, 0, 0, 0
26, 18.8562, 64.5561, 982.527, 1208.89, 750.33, 0, 0, 0, 0
26, 18.8562, 64.5561, 982.527, 1208.9, 750.333, 0, 0, 0, 0
27, 18.8562, 64.6409, 982.529, 1208.89, 750.327, 0, 0, 0, 0
27, 18.8562, 64.6409, 982.529, 1208.89, 750.33, 0, 0, 0, 0
28, 18.8562, 64.5932, 982.529, 1208.89, 750.33, 0, 0, 0, 0
28, 18.8562, 64.5932, 982.529, 1208.89, 750.33, 0, 0, 0, 0
29, 18.8562, 64.5773, 982.529, 1208.89, 750.559, 0, 0, 0, 0
29, 18.8562, 64.5773, 982.529, 1208.89, 750.559, 0, 0, 0, 0
30, 18.8562, 64.5826, 982.529, 1208.89, 750.559, 0, 0, 0, 0
30, 18.8562, 64.5826, 982.529, 1208.89, 750.788, 0, 0, 0, 0
31, 18.8559, 64.5932, 982.529, 1208.89, 750.56, 0, 0, 0, 0
31, 18.8559, 64.5932, 982.529, 1208.89, 750.56, 0, 0, 0, 0
32, 18.8556, 64.6196, 982.53, 1208.89, 750.328, 0, 0, 0, 0
32, 18.8556, 64.6196, 982.53, 1208.89, 750.329, 0, 0, 0, 0
33, 18.8556, 64.6355, 982.53, 1208.89, 750.787, 0, 0, 0, 0
33, 18.8556, 64.6355, 982.53, 1208.89, 750.787, 0, 0, 0, 0
34, 18.8553, 64.6196, 982.531, 1208.89, 750.782, 0, 0, 0, 0
34, 18.8553, 64.6196, 982.531, 1208.89, 751.013, 0, 0, 0, 0
35, 18.8553, 64.5878, 982.534, 1208.88, 751.459, 0, 0, 0, 0
35, 18.8553, 64.5878, 982.534, 1208.88, 751.465, 0, 0, 0, 0
36, 18.855, 64.6302, 982.535, 1208.88, 751.461, 0, 0, 0, 0
36, 18.855, 64.6302, 982.535, 1208.88, 751.463, 0, 0, 0, 0
37, 18.8553, 64.5825, 982.536, 1208.88, 751.461, 0, 0, 0, 0
37, 18.8553, 64.5825, 982.536, 1208.88, 751.462, 0, 0, 0, 0
38, 18.855, 64.6408, 982.535, 1208.88, 751.464, 0, 0, 0, 0
38, 18.855, 64.6408, 982.535, 1208.88, 751.464, 0, 0, 0, 0
39, 18.8547, 64.6513, 982.535, 1208.88, 751.467, 0, 0, 0, 0
39, 18.8547, 64.6513, 982.535, 1208.88, 751.467, 0, 0, 0, 0
40, 18.8543, 64.5824, 982.534, 1209.11, 751.239, 0, 0, 0, 0
40, 18.8543, 64.5824, 982.534, 1209.11, 751.239, 0, 0, 0, 0
41, 18.8547, 64.6036, 982.536, 1209.11, 751.232, 0, 0, 0, 0
41, 18.8547, 64.6036, 982.536, 1209.11, 751.232, 0, 0, 0, 0
42, 18.8543, 64.5452, 982.539, 1209.1, 751.221, 0, 0, 0, 0
42, 18.8543, 64.5452, 982.539, 1209.1, 750.998, 0, 0, 0, 0
43, 18.854, 64.5134, 982.539, 1208.88, 751.229, 0, 0, 0, 0
43, 18.854, 64.5134, 982.539, 1208.88, 751.229, 0, 0, 0, 0
44, 18.854, 64.5187, 982.539, 1208.88, 751, 0, 0, 0, 0
44, 18.854, 64.5187, 982.539, 1208.88, 751, 0, 0, 0, 0
45, 18.854, 64.4285, 982.539, 1208.65, 751, 0, 0, 0, 0
45, 18.854, 64.4285, 982.539, 1208.65, 751.229, 0, 0, 0, 0
46, 18.854, 64.4073, 982.539, 1208.65, 751.229, 0, 0, 0, 0
46, 18.854, 64.4073, 982.539, 1208.65, 751.229, 0, 0, 0, 0
47, 18.854, 64.402, 982.539, 1208.65, 751.229, 0, 0, 0, 0
47, 18.854, 64.402, 982.539, 1208.65, 751.229, 0, 0, 0, 0
48, 18.8543, 64.3968, 982.538, 1208.88, 751.004, 0, 0, 0, 0
48, 18.8543, 64.3968, 982.538, 1208.88, 751.004, 0, 0, 0, 0
49, 18.854, 64.3384, 982.535, 1208.89, 751.012, 0, 0, 0, 0
49, 18.854, 64.3384, 982.535, 1208.89, 750.783, 0, 0, 0, 0
50, 18.854, 64.3331, 982.535, 1208.89, 750.783, 0, 0, 0, 0
50, 18.854, 64.3331, 982.535, 1208.89, 750.554, 0, 0, 0, 0
51, 18.8537, 64.3489, 982.535, 1208.89, 750.786, 0, 0, 0, 0
51, 18.8537, 64.3489, 982.535, 1208.89, 750.786, 0, 0, 0, 0
52, 18.8537, 64.3383, 982.535, 1208.89, 750.557, 0, 0, 0, 0
52, 18.8537, 64.3383, 982.535, 1208.89, 750.557, 0, 0, 0, 0
53, 18.8537, 64.3171, 982.535, 1208.89, 750.557, 0, 0, 0, 0
53, 18.8537, 64.3171, 982.535, 1208.89, 750.557, 0, 0, 0, 0
54, 18.8534, 64.2747, 982.536, 1208.89, 750.552, 0, 0, 0, 0
54, 18.8534, 64.2747, 982.536, 1208.89, 750.323, 0, 0, 0, 0
55, 18.8531, 64.3595, 982.535, 1208.89, 750.325, 0, 0, 0, 0
55, 18.8531, 64.3595, 982.535, 1208.89, 750.325, 0, 0, 0, 0
56, 18.8531, 64.3117, 982.535, 1208.89, 750.554, 0, 0, 0, 0
56, 18.8531, 64.3117, 982.535, 1208.89, 750.554, 0, 0, 0, 0
57, 18.8528, 64.3594, 982.535, 1208.89, 750.555, 0, 0, 0, 0
57, 18.8528, 64.3594, 982.535, 1208.89, 750.784, 0, 0, 0, 0
58, 18.8528, 64.3117, 982.535, 1208.89, 750.784, 0, 0, 0, 0
58, 18.8528, 64.3117, 982.535, 1208.89, 750.784, 0, 0, 0, 0
59, 18.8524, 64.4124, 982.536, 1208.89, 750.552, 0, 0, 0, 0
59, 18.8524, 64.4124, 982.536, 1208.89, 750.552, 0, 0, 0, 0
