0, 18.855, 64.5241, 982.485, 1208.97, 750.639, 0, 0, 0, 0
1, 18.8553, 64.4923, 982.486, 1208.97, 750.636, 0, 0, 0, 0
1, 18.8553, 64.4923, 982.486, 1208.97, 750.867, 0, 0, 0, 0
2, 18.8553, 64.556, 982.487, 1208.96, 750.86, 0, 0, 0, 0
2, 18.8553, 64.556, 982.487, 1208.97, 750.863, 0, 0, 0, 0
3, 18.8553, 64.5401, 982.487, 1208.97, 750.635, 0, 0, 0, 0
3, 18.8553, 64.5401, 982.487, 1208.97, 750.635, 0, 0, 0, 0
4, 18.8553, 64.5136, 982.487, 1208.97, 750.863, 0, 0, 0, 0
4, 18.8553, 64.5136, 982.487, 1208.97, 750.863, 0, 0, 0, 0
5, 18.8553, 64.503, 982.487, 1208.97, 750.863, 0, 0, 0, 0
5, 18.8553, 64.503, 982.487, 1208.97, 750.635, 0, 0, 0, 0
6, 18.8553, 64.5454, 982.487, 1208.97, 750.635, 0, 0, 0, 0
6, 18.8553, 64.5454, 982.487, 1208.97, 750.635, 0, 0, 0, 0
7, 18.8556, 64.4924, 982.489, 1208.96, 750.398, 0, 0, 0, 0
7, 18.8556, 64.4924, 982.489, 1208.96, 750.402, 0, 0, 0, 0
8, 18.8556, 64.4765, 982.489, 1208.96, 750.402, 0, 0, 0, 0
8, 18.8556, 64.4765, 982.489, 1208.96, 750.402, 0, 0, 0, 0
9, 18.8556, 64.4765, 982.488, 1208.97, 750.408, 0, 0, 0, 0
9, 18.8556, 64.4765, 982.488, 1208.97, 750.637, 0, 0, 0, 0
10, 18.8556, 64.5083, 982.489, 1208.96, 750.631, 0, 0, 0, 0
10, 18.8556, 64.5083, 982.489, 1208.96, 750.402, 0, 0, 0, 0
11, 18.8556, 64.5507, 982.488, 1208.97, 750.637, 0, 0, 0, 0
11, 18.8556, 64.5507, 982.488, 1208.97, 750.637, 0, 0, 0, 0
12, 18.8556, 64.4447, 982.488, 1208.97, 750.866, 0, 0, 0, 0
12, 18.8556, 64.4447, 982.488, 1208.97, 750.866, 0, 0, 0, 0
13, 18.8559, 64.4818, 982.488, 1208.97, 750.864, 0, 0, 0, 0
13, 18.8559, 64.4818, 982.488, 1208.97, 750.864, 0, 0, 0, 0
14, 18.8556, 64.4712, 982.488, 1208.97, 750.866, 0, 0, 0, 0
14, 18.8556, 64.4712, 982.488, 1208.97, 750.637, 0, 0, 0, 0
15, 18.8559, 64.3864, 982.487, 1208.97, 750.641, 0, 0, 0, 0
15, 18.8559, 64.3864, 982.487, 1208.97, 750.641, 0, 0, 0, 0
16, 18.8556, 64.4075, 982.486, 1208.98, 750.643, 0, 0, 0, 0
16, 18.8556, 64.4075, 982.486, 1208.98, 750.643, 0, 0, 0, 0
17, 18.8556, 64.4553, 982.484, 1208.98, 750.649, 0, 0, 0, 0
17, 18.8556, 64.4553, 982.484, 1209.21, 750.649, 0, 0, 0, 0
18, 18.8559, 64.4765, 982.485, 1209.21, 750.647, 0, 0, 0, 0
18, 18.8559, 64.4765, 982.485, 1209.21, 750.647, 0, 0, 0, 0
19, 18.8559, 64.4871, 982.483, 1209.22, 750.653, 0, 0, 0, 0
19, 18.8559, 64.4871, 982.483, 1209.22, 750.653, 0, 0, 0, 0
20, 18.8556, 64.4553, 982.483, 1209.22, 750.655, 0, 0, 0, 0
20, 18.8556, 64.4553, 982.483, 1208.99, 750.655, 0, 0, 0, 0
21, 18.8556, 64.4447, 982.483, 1208.99, 750.655, 0, 0, 0, 0
21, 18.8556, 64.4447, 982.483, 1208.99, 750.426, 0, 0, 0, 0
22, 18.8556, 64.45, 982.483, 1208.99, 750.426, 0, 0, 0, 0
22, 18.8556, 64.45, 982.483, 1208.99, 750.426, 0, 0, 0, 0
23, 18.8556, 64.5507, 982.481, 1208.99, 750.661, 0, 0, 0, 0
23, 18.8556, 64.5507, 982.481, 1208.99, 750.661, 0, 0, 0, 0
24, 18.8556, 64.4287, 982.479, 1209, 750.668, 0, 0, 0, 0
24, 18.8556, 64.4287, 982.479, 1209, 750.668, 0, 0, 0, 0
25, 18.8556, 64.503, 982.479, 1209, 750.668, 0, 0, 0, 0
25, 18.8556, 64.503, 982.479, 1209, 750.668, 0, 0, 0, 0
26, 18.8556, 64.4075, 982.481, 1208.99, 750.661, 0, 0, 0, 0
26, 18.8556, 64.4075, 982.481, 1208.99, 750.661, 0, 0, 0, 0
27, 18.8556, 64.4765, 982.481, 1208.99, 750.661, 0, 0, 0, 0
27, 18.8556, 64.4765, 982.481, 1208.99, 750.661, 0, 0, 0, 0
28, 18.8553, 64.4393, 982.482, 1208.99, 750.656, 0, 0, 0, 0
28, 18.8553, 64.4393, 982.482, 1208.99, 750.428, 0, 0, 0, 0
29, 18.8556, 64.4234, 982.483, 1208.99, 750.426, 0, 0, 0, 0
29, 18.8556, 64.4234, 982.483, 1208.99, 750.426, 0, 0, 0, 0
30, 18.8556, 64.4287, 982.483, 1208.99, 750.426, 0, 0, 0, 0
30, 18.8556, 64.4287, 982.483, 1208.99, 750.426, 0, 0, 0, 0
31, 18.8556, 64.4393, 982.483, 1208.99, 750.426, 0, 0, 0, 0
31, 18.8556, 64.4393, 982.483, 1208.99, 750.426, 0, 0, 0, 0
32, 18.8559, 64.4182, 982.485, 1208.98, 750.647, 0, 0, 0, 0
32, 18.8559, 64.4182, 982.485, 1208.98, 750.647, 0, 0, 0, 0
33, 18.8559, 64.4288, 982.485, 1208.98, 750.647, 0, 0, 0, 0
33, 18.8559, 64.4288, 982.485, 1208.98, 750.876, 0, 0, 0, 0
