14, 18.81, 65.0215, 982.512, 1208.31, 749.978, 0, 0, 0, 0
15, 18.81, 65.0533, 982.512, 1208.31, 749.978, 0, 0, 0, 0
15, 18.81, 65.0533, 982.512, 1208.31, 749.978, 0, 0, 0, 0
16, 18.81, 64.979, 982.512, 1208.08, 749.978, 0, 0, 0, 0
16, 18.81, 64.979, 982.512, 1208.08, 749.978, 0, 0, 0, 0
17, 18.81, 65.0109, 982.512, 1208.08, 749.978, 0, 0, 0, 0
17, 18.81, 65.0109, 982.512, 1208.08, 749.978, 0, 0, 0, 0
18, 18.8103, 65.0374, 982.513, 1208.08, 749.977, 0, 0, 0, 0
18, 18.8103, 65.0374, 982.513, 1208.31, 749.977, 0, 0, 0, 0
19, 18.8103, 64.9473, 982.514, 1208.3, 749.971, 0, 0, 0, 0
19, 18.8103, 64.9473, 982.514, 1208.53, 749.971, 0, 0, 0, 0
20, 18.8103, 64.9844, 982.514, 1208.3, 749.971, 0, 0, 0, 0
20, 18.8103, 64.9844, 982.514, 1208.3, 749.971, 0, 0, 0, 0
21, 18.8103, 64.9897, 982.514, 1208.53, 749.971, 0, 0, 0, 0
21, 18.8103, 64.9897, 982.514, 1208.3, 749.971, 0, 0, 0, 0
22, 18.81, 64.9578, 982.516, 1208.3, 749.966, 0, 0, 0, 0
22, 18.81, 64.9578, 982.516, 1208.3, 749.966, 0, 0, 0, 0
23, 18.81, 64.995, 982.514, 1208.31, 749.972, 0, 0, 0, 0
23, 18.81, 64.995, 982.514, 1208.53, 749.972, 0, 0, 0, 0
24, 18.8097, 64.9896, 982.513, 1208.31, 749.974, 0, 0, 0, 0
24, 18.8097, 64.9896, 982.513, 1208.31, 749.974, 0, 0, 0, 0
25, 18.8097, 64.9843, 982.512, 1208.54, 749.98, 0, 0, 0, 0
25, 18.8097, 64.9843, 982.512, 1208.31, 749.98, 0, 0, 0, 0
26, 18.8094, 65.016, 982.513, 1208.31, 749.977, 0, 0, 0, 0
26, 18.8094, 65.016, 982.513, 1208.08, 749.977, 0, 0, 0, 0
27, 18.809, 65.0054, 982.512, 1208.08, 749.978, 0, 0, 0, 0
27, 18.809, 65.0054, 982.512, 1208.54, 749.749, 0, 0, 0, 0
28, 18.809, 65.0266, 982.512, 1208.54, 749.749, 0, 0, 0, 0
28, 18.809, 65.0266, 982.512, 1208.54, 749.749, 0, 0, 0, 0
29, 18.809, 65.0001, 982.514, 1208.31, 749.743, 0, 0, 0, 0
29, 18.809, 65.0001, 982.514, 1208.53, 749.743, 0, 0, 0, 0
30, 18.809, 64.9842, 982.512, 1208.54, 749.749, 0, 0, 0, 0
30, 18.809, 64.9842, 982.512, 1208.54, 749.749, 0, 0, 0, 0
31, 18.809, 64.9524, 982.509, 1208.55, 749.761, 0, 0, 0, 0
31, 18.809, 64.9524, 982.509, 1208.55, 749.99, 0, 0, 0, 0
32, 18.809, 64.9842, 982.511, 1208.78, 749.984, 0, 0, 0, 0
32, 18.809, 64.9842, 982.511, 1208.78, 749.984, 0, 0, 0, 0
33, 18.8087, 64.9576, 982.51, 1208.78, 749.986, 0, 0, 0, 0
33, 18.8087, 64.9576, 982.51, 1208.78, 749.986, 0, 0, 0, 0
34, 18.8087, 65.0266, 982.512, 1208.77, 749.98, 0, 0, 0, 0
34, 18.8087, 65.0266, 982.512, 1208.77, 749.98, 0, 0, 0, 0
35, 18.8087, 64.9842, 982.515, 1208.76, 749.968, 0, 0, 0, 0
35, 18.8087, 64.9842, 982.515, 1208.76, 749.968, 0, 0, 0, 0
36, 18.8087, 64.9948, 982.515, 1208.76, 749.968, 0, 0, 0, 0
36, 18.8087, 64.9948, 982.515, 1208.76, 749.968, 0, 0, 0, 0
37, 18.809, 65.016, 982.517, 1208.52, 749.96, 0, 0, 0, 0
37, 18.809, 65.016, 982.517, 1208.75, 749.96, 0, 0, 0, 0
38, 18.809, 64.9948, 982.517, 1208.75, 749.96, 0, 0, 0, 0
38, 18.809, 64.9948, 982.517, 1208.75, 749.96, 0, 0, 0, 0
39, 18.809, 64.9577, 982.517, 1208.75, 749.96, 0, 0, 0, 0
39, 18.809, 64.9577, 982.517, 1208.75, 749.96, 0, 0, 0, 0
40, 18.8087, 64.9417, 982.519, 1208.98, 749.956, 0, 0, 0, 0
40, 18.8087, 64.9417, 982.519, 1208.98, 749.956, 0, 0, 0, 0
41, 18.8087, 64.9311, 982.519, 1208.98, 749.956, 0, 0, 0, 0
41, 18.8087, 64.9311, 982.519, 1208.75, 749.956, 0, 0, 0, 0
42, 18.8087, 65.0054, 982.519, 1208.75, 749.956, 0, 0, 0, 0
42, 18.8087, 65.0054, 982.519, 1208.52, 749.956, 0, 0, 0, 0
43, 18.8087, 65.0001, 982.519, 1208.52, 749.956, 0, 0, 0, 0
43, 18.8087, 65.0001, 982.519, 1208.29, 749.956, 0, 0, 0, 0
44, 18.809, 64.9524, 982.519, 1208.29, 749.953, 0, 0, 0, 0
44, 18.809, 64.9524, 982.519, 1208.29, 749.953, 0, 0, 0, 0
45, 18.809, 64.9789, 982.517, 1208.29, 749.96, 0, 0, 0, 0
45, 18.809, 64.9789, 982.517, 1208.29, 749.96, 0, 0, 0, 0
46, 18.809, 64.9577, 982.517, 1208.29, 749.96, 0, 0, 0, 0
46, 18.809, 64.9577, 982.517, 1208.29, 749.96, 0, 0, 0, 0
47, 18.809, 64.9895, 982.516, 1208.3, 749.966, 0, 0, 0, 0
47, 18.809, 64.9895, 982.516, 1208.3, 749.966, 0, 0, 0, 0
48, 18.8087, 64.9736, 982.515, 1208.76, 749.968, 0, 0, 0, 0
48, 18.8087, 64.9736, 982.515, 1208.76, 749.968, 0, 0, 0, 0
49, 18.809, 64.9418, 982.516, 1208.76, 749.966, 0, 0, 0, 0
49, 18.809, 64.9418, 982.516, 1208.76, 749.966, 0, 0, 0, 0
50, 18.809, 64.963, 982.516, 1208.76, 749.966, 0, 0, 0, 0
50, 18.809, 64.963, 982.516, 1208.99, 749.966, 0, 0, 0, 0
51, 18.809, 64.8941, 982.514, 1208.99, 749.972, 0, 0, 0, 0
51, 18.809, 64.8941, 982.514, 1208.76, 749.972, 0, 0, 0, 0
52, 18.8087, 64.9046, 982.513, 1208.77, 749.974, 0, 0, 0, 0
52, 18.8087, 64.9046, 982.513, 1208.77, 749.974, 0, 0, 0, 0
53, 18.8087, 64.8834, 982.513, 1208.99, 749.974, 0, 0, 0, 0
53, 18.8087, 64.8834, 982.513, 1208.99, 749.974, 0, 0, 0, 0
54, 18.8084, 64.8304, 982.513, 1209, 749.975, 0, 0, 0, 0
54, 18.8084, 64.8304, 982.513, 1209, 749.975, 0, 0, 0, 0
55, 18.8081, 64.8568, 982.511, 1209, 749.984, 0, 0, 0, 0
55, 18.8081, 64.8568, 982.511, 1209, 749.984, 0, 0, 0, 0
56, 18.8081, 64.9311, 982.513, 1209, 749.978, 0, 0, 0, 0
56, 18.8081, 64.9311, 982.513, 1209, 749.978, 0, 0, 0, 0
57, 18.8078, 64.9363, 982.514, 1208.99, 749.974, 0, 0, 0, 0
57, 18.8078, 64.9363, 982.514, 1208.99, 749.974, 0, 0, 0, 0
58, 18.8075, 64.9416, 982.513, 1209, 749.975, 0, 0, 0, 0
58, 18.8075, 64.9416, 982.513, 1209, 749.975, 0, 0, 0, 0
59, 18.8075, 64.9151, 982.515, 1208.99, 749.969, 0, 0, 0, 0
59, 18.8075, 64.9151, 982.515, 1208.99, 749.969, 0, 0, 0, 0
