0, 18.8594, 64.4505, 982.489, 1208.97, 750.406, 0, 0, 0, 0
1, 18.8594, 64.371, 982.491, 1208.96, 750.4, 0, 0, 0, 0
1, 18.8594, 64.371, 982.491, 1208.96, 750.4, 0, 0, 0, 0
2, 18.8594, 64.4134, 982.491, 1208.96, 750.4, 0, 0, 0, 0
2, 18.8594, 64.4134, 982.491, 1208.96, 750.4, 0, 0, 0, 0
3, 18.8597, 64.3816, 982.493, 1208.95, 750.393, 0, 0, 0, 0
3, 18.8597, 64.3816, 982.493, 1208.96, 750.396, 0, 0, 0, 0
4, 18.8594, 64.3869, 982.494, 1208.95, 750.391, 0, 0, 0, 0
4, 18.8594, 64.3869, 982.494, 1208.96, 750.393, 0, 0, 0, 0
5, 18.8597, 64.4081, 982.496, 1208.95, 750.386, 0, 0, 0, 0
5, 18.8597, 64.4081, 982.496, 1208.95, 750.39, 0, 0, 0, 0
6, 18.8597, 64.3763, 982.496, 1208.95, 750.39, 0, 0, 0, 0
6, 18.8597, 64.3763, 982.496, 1208.95, 750.39, 0, 0, 0, 0
7, 18.8597, 64.4293, 982.498, 1208.95, 750.383, 0, 0, 0, 0
7, 18.8597, 64.4293, 982.498, 1208.95, 750.386, 0, 0, 0, 0
8, 18.8597, 64.4293, 982.496, 1208.95, 750.393, 0, 0, 0, 0
8, 18.8597, 64.4293, 982.496, 1208.95, 750.393, 0, 0, 0, 0
9, 18.8597, 64.4134, 982.496, 1208.95, 750.393, 0, 0, 0, 0
9, 18.8597, 64.4134, 982.496, 1208.95, 750.393, 0, 0, 0, 0
10, 18.8597, 64.4028, 982.5, 1208.94, 750.38, 0, 0, 0, 0
10, 18.8597, 64.4028, 982.5, 1208.95, 750.383, 0, 0, 0, 0
11, 18.8594, 64.3444, 982.498, 1208.95, 750.391, 0, 0, 0, 0
11, 18.8594, 64.3444, 982.498, 1208.95, 750.391, 0, 0, 0, 0
12, 18.8594, 64.3816, 982.498, 1208.95, 750.391, 0, 0, 0, 0
12, 18.8594, 64.3816, 982.498, 1208.95, 750.391, 0, 0, 0, 0
13, 18.8594, 64.3657, 982.498, 1208.95, 750.391, 0, 0, 0, 0
13, 18.8594, 64.3657, 982.498, 1208.95, 750.391, 0, 0, 0, 0
14, 18.8594, 64.4081, 982.499, 1208.95, 750.385, 0, 0, 0, 0
14, 18.8594, 64.4081, 982.499, 1208.95, 750.385, 0, 0, 0, 0
15, 18.8594, 64.4293, 982.499, 1208.95, 750.385, 0, 0, 0, 0
15, 18.8594, 64.4293, 982.499, 1208.95, 750.385, 0, 0, 0, 0
16, 18.8594, 64.4187, 982.499, 1208.95, 750.385, 0, 0, 0, 0
16, 18.8594, 64.4187, 982.499, 1208.95, 750.385, 0, 0, 0, 0
17, 18.8594, 64.4081, 982.498, 1208.95, 750.391, 0, 0, 0, 0
17, 18.8594, 64.4081, 982.498, 1208.95, 750.391, 0, 0, 0, 0
18, 18.8594, 64.4134, 982.498, 1208.95, 750.391, 0, 0, 0, 0
18, 18.8594, 64.4134, 982.498, 1208.95, 750.391, 0, 0, 0, 0
19, 18.8594, 64.3551, 982.498, 1208.95, 750.62, 0, 0, 0, 0
19, 18.8594, 64.3551, 982.498, 1208.95, 750.62, 0, 0, 0, 0
20, 18.8591, 64.3656, 982.497, 1208.96, 750.622, 0, 0, 0, 0
20, 18.8591, 64.3656, 982.497, 1208.96, 750.622, 0, 0, 0, 0
21, 18.8591, 64.3126, 982.497, 1208.96, 750.622, 0, 0, 0, 0
21, 18.8591, 64.3126, 982.497, 1208.96, 750.622, 0, 0, 0, 0
22, 18.8588, 64.3496, 982.496, 1208.96, 750.624, 0, 0, 0, 0
22, 18.8588, 64.3496, 982.496, 1208.96, 750.395, 0, 0, 0, 0
23, 18.8585, 64.3973, 982.498, 1208.95, 750.391, 0, 0, 0, 0
23, 18.8585, 64.3973, 982.498, 1208.95, 750.391, 0, 0, 0, 0
24, 18.8588, 64.4292, 982.498, 1208.95, 750.389, 0, 0, 0, 0
24, 18.8588, 64.4292, 982.498, 1208.95, 750.389, 0, 0, 0, 0
25, 18.8585, 64.3973, 982.498, 1208.95, 750.391, 0, 0, 0, 0
25, 18.8585, 64.3973, 982.498, 1208.95, 750.391, 0, 0, 0, 0
26, 18.8585, 64.339, 982.496, 1208.96, 750.397, 0, 0, 0, 0
26, 18.8585, 64.339, 982.496, 1208.96, 750.397, 0, 0, 0, 0
27, 18.8585, 64.4451, 982.496, 1208.96, 750.397, 0, 0, 0, 0
27, 18.8585, 64.4451, 982.496, 1208.96, 750.397, 0, 0, 0, 0
28, 18.8588, 64.4027, 982.496, 1208.96, 750.395, 0, 0, 0, 0
28, 18.8588, 64.4027, 982.496, 1208.96, 750.395, 0, 0, 0, 0
29, 18.8588, 64.3974, 982.496, 1208.96, 750.395, 0, 0, 0, 0
29, 18.8588, 64.3974, 982.496, 1208.96, 750.395, 0, 0, 0, 0
30, 18.8588, 64.3762, 982.496, 1208.96, 750.395, 0, 0, 0, 0
30, 18.8588, 64.3762, 982.496, 1208.96, 750.395, 0, 0, 0, 0
31, 18.8588, 64.4027, 982.496, 1208.96, 750.624, 0, 0, 0, 0
31, 18.8588, 64.4027, 982.496, 1208.96, 750.624, 0, 0, 0, 0
32, 18.8588, 64.4027, 982.496, 1208.96, 750.624, 0, 0, 0, 0
32, 18.8588, 64.4027, 982.496, 1208.96, 750.624, 0, 0, 0, 0
33, 18.8588, 64.3921, 982.496, 1208.96, 750.624, 0, 0, 0, 0
33, 18.8588, 64.3921, 982.496, 1208.96, 750.624, 0, 0, 0, 0
34, 18.8588, 64.3549, 982.496, 1208.96, 750.624, 0, 0, 0, 0
34, 18.8588, 64.3549, 982.496, 1208.96, 750.395, 0, 0, 0, 0
35, 18.8591, 64.3709, 982.497, 1208.96, 750.393, 0, 0, 0, 0
35, 18.8591, 64.3709, 982.497, 1208.96, 750.393, 0, 0, 0, 0
36, 18.8591, 64.3815, 982.499, 1208.95, 750.387, 0, 0, 0, 0
36, 18.8591, 64.3815, 982.499, 1208.95, 750.387, 0, 0, 0, 0
