1, 18.8524, 64.4071, 982.534, 1208.89, 750.558, 0, 0, 0, 0
2, 18.8524, 64.3753, 982.534, 1208.89, 750.558, 0, 0, 0, 0
2, 18.8524, 64.3753, 982.534, 1208.89, 750.558, 0, 0, 0, 0
3, 18.8524, 64.4071, 982.533, 1208.9, 750.564, 0, 0, 0, 0
3, 18.8524, 64.4071, 982.533, 1208.9, 750.564, 0, 0, 0, 0
4, 18.8524, 64.3965, 982.531, 1208.9, 750.341, 0, 0, 0, 0
4, 18.8524, 64.3965, 982.531, 1208.9, 750.341, 0, 0, 0, 0
5, 18.8524, 64.3965, 982.531, 1208.9, 750.341, 0, 0, 0, 0
5, 18.8524, 64.3965, 982.531, 1208.9, 750.341, 0, 0, 0, 0
6, 18.8521, 64.4229, 982.532, 1208.9, 750.337, 0, 0, 0, 0
6, 18.8521, 64.4229, 982.532, 1208.9, 750.566, 0, 0, 0, 0
7, 18.8518, 64.4388, 982.532, 1208.9, 750.568, 0, 0, 0, 0
7, 18.8518, 64.4388, 982.532, 1208.9, 750.568, 0, 0, 0, 0
8, 18.8518, 64.4176, 982.532, 1208.9, 750.339, 0, 0, 0, 0
8, 18.8518, 64.4176, 982.532, 1208.9, 750.339, 0, 0, 0, 0
9, 18.8515, 64.46, 982.531, 1208.9, 750.341, 0, 0, 0, 0
9, 18.8515, 64.46, 982.531, 1208.9, 750.57, 0, 0, 0, 0
10, 18.8512, 64.4546, 982.53, 1208.91, 750.572, 0, 0, 0, 0
10, 18.8512, 64.4546, 982.53, 1208.91, 750.572, 0, 0, 0, 0
11, 18.8512, 64.5236, 982.532, 1209.13, 750.566, 0, 0, 0, 0
11, 18.8512, 64.5236, 982.532, 1209.13, 750.566, 0, 0, 0, 0
12, 18.8509, 64.5182, 982.53, 1209.14, 750.802, 0, 0, 0, 0
12, 18.8509, 64.5182, 982.53, 1209.14, 750.802, 0, 0, 0, 0
13, 18.8509, 64.5553, 982.53, 1208.91, 750.344, 0, 0, 0, 0
13, 18.8509, 64.5553, 982.53, 1208.91, 750.344, 0, 0, 0, 0
14, 18.8505, 64.5553, 982.529, 1208.91, 750.347, 0, 0, 0, 0
14, 18.8505, 64.5553, 982.529, 1208.91, 750.347, 0, 0, 0, 0
15, 18.8502, 64.5924, 982.529, 1208.91, 750.348, 0, 0, 0, 0
15, 18.8502, 64.5924, 982.529, 1208.91, 750.348, 0, 0, 0, 0
16, 18.8499, 64.5923, 982.529, 1208.91, 750.35, 0, 0, 0, 0
16, 18.8499, 64.5923, 982.529, 1208.91, 750.35, 0, 0, 0, 0
17, 18.8499, 64.6241, 982.53, 1208.91, 750.344, 0, 0, 0, 0
17, 18.8499, 64.6241, 982.53, 1208.91, 750.573, 0, 0, 0, 0
18, 18.8496, 64.5976, 982.528, 1208.92, 750.582, 0, 0, 0, 0
18, 18.8496, 64.5976, 982.528, 1208.92, 750.811, 0, 0, 0, 0
19, 18.8496, 64.6082, 982.528, 1208.92, 750.811, 0, 0, 0, 0
19, 18.8496, 64.6082, 982.528, 1208.92, 750.811, 0, 0, 0, 0
20, 18.8493, 64.6188, 982.529, 1208.91, 751.035, 0, 0, 0, 0
20, 18.8493, 64.6188, 982.529, 1208.91, 751.035, 0, 0, 0, 0
21, 18.8493, 64.571, 982.529, 1209.14, 751.035, 0, 0, 0, 0
21, 18.8493, 64.571, 982.529, 1209.14, 751.035, 0, 0, 0, 0
22, 18.8493, 64.6294, 982.529, 1209.14, 751.035, 0, 0, 0, 0
22, 18.8493, 64.6294, 982.529, 1208.91, 751.035, 0, 0, 0, 0
23, 18.8493, 64.6347, 982.529, 1208.91, 750.806, 0, 0, 0, 0
23, 18.8493, 64.6347, 982.529, 1208.91, 750.806, 0, 0, 0, 0
