0, 18.9525, 64.0816, 982.307, 1209.06, 750.273, 0, 0, 0, 0
1, 18.9522, 64.0763, 982.309, 1209.06, 750.271, 0, 0, 0, 0
1, 18.9522, 64.0763, 982.309, 1209.06, 750.273, 0, 0, 0, 0
2, 18.9519, 64.0656, 982.31, 1209.06, 750.498, 0, 0, 0, 0
2, 18.9519, 64.0656, 982.31, 1209.06, 750.5, 0, 0, 0, 0
3, 18.9519, 64.1081, 982.313, 1209.28, 750.488, 0, 0, 0, 0
3, 18.9519, 64.1081, 982.313, 1209.29, 750.494, 0, 0, 0, 0
4, 18.9519, 64.0815, 982.313, 1209.29, 750.494, 0, 0, 0, 0
4, 18.9519, 64.0815, 982.313, 1209.29, 750.494, 0, 0, 0, 0
5, 18.9519, 64.1028, 982.315, 1209.28, 750.259, 0, 0, 0, 0
5, 18.9519, 64.1028, 982.315, 1209.28, 750.262, 0, 0, 0, 0
6, 18.9519, 64.1187, 982.316, 1209.28, 750.256, 0, 0, 0, 0
6, 18.9519, 64.1187, 982.316, 1209.28, 750.259, 0, 0, 0, 0
7, 18.9522, 64.1452, 982.32, 1209.26, 750.245, 0, 0, 0, 0
7, 18.9522, 64.1452, 982.32, 1209.04, 750.252, 0, 0, 0, 0
8, 18.9522, 64.1452, 982.322, 1209.04, 750.246, 0, 0, 0, 0
8, 18.9522, 64.1452, 982.322, 1209.04, 750.249, 0, 0, 0, 0
9, 18.9522, 64.1134, 982.322, 1209.04, 750.249, 0, 0, 0, 0
9, 18.9522, 64.1134, 982.322, 1209.04, 750.249, 0, 0, 0, 0
10, 18.9522, 64.1081, 982.32, 1209.05, 750.255, 0, 0, 0, 0
10, 18.9522, 64.1081, 982.32, 1209.05, 750.255, 0, 0, 0, 0
11, 18.9522, 64.1346, 982.32, 1209.28, 750.255, 0, 0, 0, 0
11, 18.9522, 64.1346, 982.32, 1209.28, 750.484, 0, 0, 0, 0
12, 18.9519, 64.0762, 982.32, 1209.28, 750.486, 0, 0, 0, 0
12, 18.9519, 64.0762, 982.32, 1209.28, 750.486, 0, 0, 0, 0
13, 18.9516, 64.1027, 982.319, 1209.05, 750.258, 0, 0, 0, 0
