0, 18.8388, 64.7127, 982.543, 1208.89, 750.323, 0, 0, 0, 0
1, 18.8388, 64.7074, 982.543, 1208.89, 750.323, 0, 0, 0, 0
1, 18.8388, 64.7074, 982.543, 1208.89, 750.323, 0, 0, 0, 0
2, 18.8388, 64.718, 982.542, 1208.89, 750.329, 0, 0, 0, 0
2, 18.8388, 64.718, 982.542, 1208.89, 750.329, 0, 0, 0, 0
3, 18.8385, 64.7445, 982.543, 1209.12, 750.324, 0, 0, 0, 0
3, 18.8385, 64.7445, 982.543, 1209.12, 750.324, 0, 0, 0, 0
4, 18.8385, 64.7286, 982.543, 1209.12, 750.324, 0, 0, 0, 0
4, 18.8385, 64.7286, 982.543, 1208.89, 750.324, 0, 0, 0, 0
5, 18.8385, 64.6862, 982.543, 1208.89, 750.324, 0, 0, 0, 0
5, 18.8385, 64.6862, 982.543, 1208.89, 750.324, 0, 0, 0, 0
6, 18.8379, 64.7497, 982.544, 1208.88, 750.323, 0, 0, 0, 0
6, 18.8379, 64.7497, 982.544, 1208.88, 750.323, 0, 0, 0, 0
7, 18.8379, 64.7073, 982.544, 1208.88, 750.323, 0, 0, 0, 0
7, 18.8379, 64.7073, 982.544, 1208.88, 750.323, 0, 0, 0, 0
8, 18.8375, 64.7391, 982.545, 1209.11, 750.318, 0, 0, 0, 0
8, 18.8375, 64.7391, 982.545, 1209.11, 750.318, 0, 0, 0, 0
9, 18.8375, 64.7285, 982.545, 1209.11, 750.318, 0, 0, 0, 0
9, 18.8375, 64.7285, 982.545, 1209.11, 750.318, 0, 0, 0, 0
10, 18.8372, 64.7178, 982.544, 1209.11, 750.32, 0, 0, 0, 0
10, 18.8372, 64.7178, 982.544, 1209.11, 750.32, 0, 0, 0, 0
11, 18.8372, 64.8503, 982.544, 1209.11, 750.32, 0, 0, 0, 0
11, 18.8372, 64.8503, 982.544, 1209.11, 750.32, 0, 0, 0, 0
12, 18.8372, 64.7337, 982.543, 1209.12, 750.326, 0, 0, 0, 0
12, 18.8372, 64.7337, 982.543, 1208.89, 750.326, 0, 0, 0, 0
13, 18.8372, 64.7973, 982.543, 1208.89, 750.326, 0, 0, 0, 0
13, 18.8372, 64.7973, 982.543, 1208.89, 750.326, 0, 0, 0, 0
14, 18.8369, 64.8079, 982.542, 1208.89, 750.327, 0, 0, 0, 0
14, 18.8369, 64.8079, 982.542, 1208.89, 750.327, 0, 0, 0, 0
15, 18.8366, 64.8078, 982.54, 1208.9, 750.336, 0, 0, 0, 0
15, 18.8366, 64.8078, 982.54, 1208.9, 750.336, 0, 0, 0, 0
16, 18.8366, 64.8078, 982.54, 1209.13, 750.336, 0, 0, 0, 0
16, 18.8366, 64.8078, 982.54, 1209.13, 750.336, 0, 0, 0, 0
17, 18.8363, 64.7919, 982.539, 1209.13, 750.338, 0, 0, 0, 0
17, 18.8363, 64.7919, 982.539, 1209.36, 750.338, 0, 0, 0, 0
18, 18.8363, 64.7601, 982.538, 1209.36, 750.344, 0, 0, 0, 0
18, 18.8363, 64.7601, 982.538, 1209.36, 750.344, 0, 0, 0, 0
19, 18.8363, 64.7813, 982.541, 1209.12, 750.332, 0, 0, 0, 0
19, 18.8363, 64.7813, 982.541, 1209.12, 750.332, 0, 0, 0, 0
20, 18.836, 64.7813, 982.544, 1209.11, 750.321, 0, 0, 0, 0
20, 18.836, 64.7813, 982.544, 1209.11, 750.321, 0, 0, 0, 0
21, 18.836, 64.8396, 982.544, 1209.11, 750.321, 0, 0, 0, 0
21, 18.836, 64.8396, 982.544, 1209.11, 750.321, 0, 0, 0, 0
22, 18.8356, 64.7918, 982.545, 1209.34, 750.317, 0, 0, 0, 0
22, 18.8356, 64.7918, 982.545, 1209.34, 750.317, 0, 0, 0, 0
23, 18.8356, 64.7653, 982.543, 1209.34, 750.323, 0, 0, 0, 0
23, 18.8356, 64.7653, 982.543, 1209.34, 750.323, 0, 0, 0, 0
24, 18.8353, 64.7122, 982.541, 1209.35, 750.332, 0, 0, 0, 0
24, 18.8353, 64.7122, 982.541, 1209.35, 750.332, 0, 0, 0, 0
25, 18.8353, 64.7069, 982.541, 1209.35, 750.332, 0, 0, 0, 0
25, 18.8353, 64.7069, 982.541, 1209.35, 750.332, 0, 0, 0, 0
