0, 18.8597, 64.3975, 982.52, 1208.91, 750.35, 0, 0, 0, 0
1, 18.8597, 64.4134, 982.518, 1208.92, 750.356, 0, 0, 0, 0
1, 18.8597, 64.4134, 982.518, 1208.92, 750.356, 0, 0, 0, 0
2, 18.86, 64.3604, 982.519, 1208.92, 750.354, 0, 0, 0, 0
2, 18.86, 64.3604, 982.519, 1208.92, 750.354, 0, 0, 0, 0
3, 18.86, 64.387, 982.517, 1208.92, 750.36, 0, 0, 0, 0
3, 18.86, 64.387, 982.517, 1208.92, 750.36, 0, 0, 0, 0
4, 18.86, 64.387, 982.517, 1208.92, 750.36, 0, 0, 0, 0
4, 18.86, 64.387, 982.517, 1208.92, 750.36, 0, 0, 0, 0
5, 18.86, 64.3657, 982.519, 1208.92, 750.354, 0, 0, 0, 0
5, 18.86, 64.3657, 982.519, 1208.92, 750.583, 0, 0, 0, 0
6, 18.8604, 64.4453, 982.518, 1208.92, 750.586, 0, 0, 0, 0
6, 18.8604, 64.4453, 982.518, 1208.92, 750.815, 0, 0, 0, 0
7, 18.8604, 64.4665, 982.518, 1208.92, 750.586, 0, 0, 0, 0
7, 18.8604, 64.4665, 982.518, 1208.92, 750.586, 0, 0, 0, 0
8, 18.8604, 64.4082, 982.518, 1208.92, 750.815, 0, 0, 0, 0
8, 18.8604, 64.4082, 982.518, 1208.92, 750.815, 0, 0, 0, 0
9, 18.86, 64.4877, 982.517, 1208.92, 750.589, 0, 0, 0, 0
9, 18.86, 64.4877, 982.517, 1208.92, 750.589, 0, 0, 0, 0
10, 18.8604, 64.4241, 982.518, 1208.92, 750.586, 0, 0, 0, 0
10, 18.8604, 64.4241, 982.518, 1208.92, 750.586, 0, 0, 0, 0
11, 18.86, 64.4453, 982.517, 1208.92, 750.36, 0, 0, 0, 0
11, 18.86, 64.4453, 982.517, 1208.92, 750.36, 0, 0, 0, 0
12, 18.8604, 64.4612, 982.516, 1208.93, 750.363, 0, 0, 0, 0
12, 18.8604, 64.4612, 982.516, 1208.93, 750.363, 0, 0, 0, 0
13, 18.8604, 64.4559, 982.516, 1208.93, 750.363, 0, 0, 0, 0
13, 18.8604, 64.4559, 982.516, 1208.93, 750.363, 0, 0, 0, 0
14, 18.8604, 64.4771, 982.516, 1208.93, 750.363, 0, 0, 0, 0
14, 18.8604, 64.4771, 982.516, 1208.93, 750.363, 0, 0, 0, 0
15, 18.8604, 64.4718, 982.516, 1208.93, 750.363, 0, 0, 0, 0
15, 18.8604, 64.4718, 982.516, 1208.93, 750.363, 0, 0, 0, 0
16, 18.8604, 64.4665, 982.518, 1208.92, 750.357, 0, 0, 0, 0
16, 18.8604, 64.4665, 982.518, 1208.92, 750.357, 0, 0, 0, 0
17, 18.8604, 64.44, 982.516, 1208.93, 750.363, 0, 0, 0, 0
17, 18.8604, 64.44, 982.516, 1208.93, 750.363, 0, 0, 0, 0
18, 18.8604, 64.4453, 982.516, 1208.93, 750.363, 0, 0, 0, 0
18, 18.8604, 64.4453, 982.516, 1208.93, 750.363, 0, 0, 0, 0
19, 18.8607, 64.4401, 982.516, 1208.92, 750.362, 0, 0, 0, 0
19, 18.8607, 64.4401, 982.516, 1208.92, 750.362, 0, 0, 0, 0
20, 18.8604, 64.4771, 982.514, 1208.93, 750.37, 0, 0, 0, 0
20, 18.8604, 64.4771, 982.514, 1208.93, 750.37, 0, 0, 0, 0
21, 18.8604, 64.4665, 982.514, 1208.93, 750.37, 0, 0, 0, 0
21, 18.8604, 64.4665, 982.514, 1208.93, 750.37, 0, 0, 0, 0
22, 18.8607, 64.4931, 982.515, 1208.93, 750.368, 0, 0, 0, 0
22, 18.8607, 64.4931, 982.515, 1208.93, 750.368, 0, 0, 0, 0
23, 18.8604, 64.4559, 982.514, 1208.93, 750.141, 0, 0, 0, 0
23, 18.8604, 64.4559, 982.514, 1208.93, 750.141, 0, 0, 0, 0
24, 18.8607, 64.4348, 982.515, 1208.93, 750.139, 0, 0, 0, 0
24, 18.8607, 64.4348, 982.515, 1208.93, 750.139, 0, 0, 0, 0
