0, 18.982, 63.7091, 982.214, 1208.09, 750.448, 0, 0, 0, 0
1, 18.9817, 63.7197, 982.214, 1208.1, 750.449, 0, 0, 0, 0
1, 18.9817, 63.7197, 982.214, 1208.1, 750.449, 0, 0, 0, 0
2, 18.9817, 63.6878, 982.214, 1208.1, 750.449, 0, 0, 0, 0
2, 18.9817, 63.6878, 982.214, 1208.1, 750.449, 0, 0, 0, 0
3, 18.9814, 63.7408, 982.213, 1208.33, 750.451, 0, 0, 0, 0
3, 18.9814, 63.7408, 982.213, 1208.33, 750.451, 0, 0, 0, 0
4, 18.9814, 63.7355, 982.215, 1208.32, 750.445, 0, 0, 0, 0
4, 18.9814, 63.7355, 982.215, 1208.32, 750.216, 0, 0, 0, 0
5, 18.9814, 63.7302, 982.215, 1208.32, 750.216, 0, 0, 0, 0
5, 18.9814, 63.7302, 982.215, 1208.32, 750.216, 0, 0, 0, 0
6, 18.9814, 63.7992, 982.215, 1208.55, 750.216, 0, 0, 0, 0
6, 18.9814, 63.7992, 982.215, 1208.55, 750.216, 0, 0, 0, 0
7, 18.981, 63.7726, 982.214, 1208.55, 750.219, 0, 0, 0, 0
7, 18.981, 63.7726, 982.214, 1208.55, 749.99, 0, 0, 0, 0
8, 18.9807, 63.8309, 982.215, 1208.55, 749.985, 0, 0, 0, 0
8, 18.9807, 63.8309, 982.215, 1208.32, 750.214, 0, 0, 0, 0
9, 18.981, 63.8416, 982.216, 1208.32, 749.984, 0, 0, 0, 0
9, 18.981, 63.8416, 982.216, 1208.32, 749.985, 0, 0, 0, 0
10, 18.9807, 63.7513, 982.215, 1208.32, 750.215, 0, 0, 0, 0
10, 18.9807, 63.7513, 982.215, 1208.32, 750.215, 0, 0, 0, 0
11, 18.9807, 63.8415, 982.215, 1208.09, 750.444, 0, 0, 0, 0
11, 18.9807, 63.8415, 982.215, 1208.32, 750.444, 0, 0, 0, 0
12, 18.9807, 63.7991, 982.217, 1208.31, 750.438, 0, 0, 0, 0
12, 18.9807, 63.7991, 982.217, 1208.32, 750.44, 0, 0, 0, 0
13, 18.9804, 63.799, 982.216, 1208.32, 750.213, 0, 0, 0, 0
13, 18.9804, 63.799, 982.216, 1208.32, 750.213, 0, 0, 0, 0
14, 18.9804, 63.7672, 982.216, 1208.32, 750.213, 0, 0, 0, 0
14, 18.9804, 63.7672, 982.216, 1208.32, 750.213, 0, 0, 0, 0
15, 18.9804, 63.8627, 982.218, 1208.31, 750.207, 0, 0, 0, 0
15, 18.9804, 63.8627, 982.218, 1208.31, 750.209, 0, 0, 0, 0
16, 18.9801, 63.8945, 982.218, 1208.31, 750.21, 0, 0, 0, 0
16, 18.9801, 63.8945, 982.218, 1208.31, 750.21, 0, 0, 0, 0
17, 18.9801, 63.8627, 982.216, 1208.32, 750.216, 0, 0, 0, 0
17, 18.9801, 63.8627, 982.216, 1208.32, 750.216, 0, 0, 0, 0
18, 18.9798, 63.8679, 982.215, 1208.32, 750.448, 0, 0, 0, 0
18, 18.9798, 63.8679, 982.215, 1208.32, 750.448, 0, 0, 0, 0
19, 18.9798, 63.8679, 982.215, 1208.32, 750.448, 0, 0, 0, 0
19, 18.9798, 63.8679, 982.215, 1208.32, 750.448, 0, 0, 0, 0
20, 18.9791, 63.9156, 982.214, 1208.33, 750.451, 0, 0, 0, 0
20, 18.9791, 63.9156, 982.214, 1208.1, 750.451, 0, 0, 0, 0
21, 18.9791, 63.905, 982.214, 1208.1, 750.451, 0, 0, 0, 0
21, 18.9791, 63.905, 982.214, 1208.1, 750.451, 0, 0, 0, 0
22, 18.9788, 63.8466, 982.214, 1208.1, 750.454, 0, 0, 0, 0
22, 18.9788, 63.8466, 982.214, 1208.1, 750.454, 0, 0, 0, 0
23, 18.9788, 63.9049, 982.214, 1208.33, 750.225, 0, 0, 0, 0
23, 18.9788, 63.9049, 982.214, 1208.1, 750.225, 0, 0, 0, 0
24, 18.9788, 63.8996, 982.215, 1208.09, 750.219, 0, 0, 0, 0
24, 18.9788, 63.8996, 982.215, 1208.09, 750.219, 0, 0, 0, 0
25, 18.9788, 63.8572, 982.215, 1208.09, 750.219, 0, 0, 0, 0
25, 18.9788, 63.8572, 982.215, 1208.09, 750.219, 0, 0, 0, 0
26, 18.9788, 63.8837, 982.214, 1208.1, 750.225, 0, 0, 0, 0
26, 18.9788, 63.8837, 982.214, 1208.1, 750.225, 0, 0, 0, 0
27, 18.9788, 63.8572, 982.214, 1208.33, 750.225, 0, 0, 0, 0
27, 18.9788, 63.8572, 982.214, 1208.33, 750.225, 0, 0, 0, 0
28, 18.9788, 63.8996, 982.215, 1208.32, 750.219, 0, 0, 0, 0
28, 18.9788, 63.8996, 982.215, 1208.32, 750.219, 0, 0, 0, 0
29, 18.9788, 63.889, 982.215, 1208.32, 749.99, 0, 0, 0, 0
29, 18.9788, 63.889, 982.215, 1208.32, 749.99, 0, 0, 0, 0
30, 18.9788, 63.889, 982.214, 1208.33, 749.767, 0, 0, 0, 0
30, 18.9788, 63.889, 982.214, 1208.33, 749.767, 0, 0, 0, 0
31, 18.9788, 63.889, 982.214, 1208.33, 749.767, 0, 0, 0, 0
31, 18.9788, 63.889, 982.214, 1208.33, 749.767, 0, 0, 0, 0
32, 18.9788, 63.9049, 982.212, 1208.34, 749.773, 0, 0, 0, 0
32, 18.9788, 63.9049, 982.212, 1208.34, 750.231, 0, 0, 0, 0
33, 18.9788, 63.836, 982.214, 1208.33, 750.454, 0, 0, 0, 0
33, 18.9788, 63.836, 982.214, 1208.33, 750.454, 0, 0, 0, 0
34, 18.9788, 63.889, 982.214, 1208.33, 750.454, 0, 0, 0, 0
34, 18.9788, 63.889, 982.214, 1208.33, 750.454, 0, 0, 0, 0
35, 18.9788, 63.9155, 982.215, 1208.32, 750.448, 0, 0, 0, 0
35, 18.9788, 63.9155, 982.215, 1208.32, 750.448, 0, 0, 0, 0
36, 18.9785, 63.8996, 982.215, 1208.33, 750.45, 0, 0, 0, 0
36, 18.9785, 63.8996, 982.215, 1208.33, 750.45, 0, 0, 0, 0
37, 18.9785, 63.8518, 982.213, 1208.33, 750.456, 0, 0, 0, 0
37, 18.9785, 63.8518, 982.213, 1208.33, 750.456, 0, 0, 0, 0
38, 18.9785, 63.889, 982.213, 1208.33, 750.456, 0, 0, 0, 0
38, 18.9785, 63.889, 982.213, 1208.33, 750.456, 0, 0, 0, 0
39, 18.9785, 63.873, 982.215, 1208.33, 750.45, 0, 0, 0, 0
39, 18.9785, 63.873, 982.215, 1208.33, 750.45, 0, 0, 0, 0
40, 18.9782, 63.7828, 982.214, 1208.33, 750.451, 0, 0, 0, 0
40, 18.9782, 63.7828, 982.214, 1208.33, 750.451, 0, 0, 0, 0
41, 18.9779, 63.7509, 982.215, 1208.32, 750.447, 0, 0, 0, 0
41, 18.9779, 63.7509, 982.215, 1208.32, 750.447, 0, 0, 0, 0
42, 18.9776, 63.7032, 982.217, 1208.32, 750.442, 0, 0, 0, 0
42, 18.9776, 63.7032, 982.217, 1208.32, 750.442, 0, 0, 0, 0
43, 18.9776, 63.6607, 982.218, 1208.31, 750.436, 0, 0, 0, 0
43, 18.9776, 63.6607, 982.218, 1208.31, 750.437, 0, 0, 0, 0
44, 18.9772, 63.5705, 982.219, 1208.31, 750.434, 0, 0, 0, 0
44, 18.9772, 63.5705, 982.219, 1208.31, 750.435, 0, 0, 0, 0
45, 18.9769, 63.597, 982.221, 1208.31, 750.432, 0, 0, 0, 0
45, 18.9769, 63.597, 982.221, 1208.31, 750.434, 0, 0, 0, 0
46, 18.9769, 63.528, 982.221, 1208.31, 750.205, 0, 0, 0, 0
46, 18.9769, 63.528, 982.221, 1208.31, 750.205, 0, 0, 0, 0
47, 18.9766, 63.5439, 982.222, 1208.3, 750.2, 0, 0, 0, 0
47, 18.9766, 63.5439, 982.222, 1208.31, 750.431, 0, 0, 0, 0
48, 18.9766, 63.5651, 982.222, 1208.31, 750.431, 0, 0, 0, 0
48, 18.9766, 63.5651, 982.222, 1208.31, 750.431, 0, 0, 0, 0
49, 18.9763, 63.6393, 982.223, 1208.3, 750.427, 0, 0, 0, 0
49, 18.9763, 63.6393, 982.223, 1208.3, 750.429, 0, 0, 0, 0
50, 18.9763, 63.5916, 982.223, 1208.3, 750.429, 0, 0, 0, 0
50, 18.9763, 63.5916, 982.223, 1208.3, 750.429, 0, 0, 0, 0
51, 18.976, 63.5597, 982.224, 1208.3, 750.425, 0, 0, 0, 0
51, 18.976, 63.5597, 982.224, 1208.3, 750.427, 0, 0, 0, 0
52, 18.976, 63.6446, 982.226, 1208.3, 750.421, 0, 0, 0, 0
52, 18.976, 63.6446, 982.226, 1208.3, 750.195, 0, 0, 0, 0
53, 18.9757, 63.6074, 982.227, 1208.29, 750.19, 0, 0, 0, 0
53, 18.9757, 63.6074, 982.227, 1208.3, 750.193, 0, 0, 0, 0
54, 18.9753, 63.6445, 982.228, 1208.29, 750.189, 0, 0, 0, 0
54, 18.9753, 63.6445, 982.228, 1208.3, 750.191, 0, 0, 0, 0
55, 18.9753, 63.6339, 982.23, 1208.29, 750.185, 0, 0, 0, 0
55, 18.9753, 63.6339, 982.23, 1208.29, 750.417, 0, 0, 0, 0
56, 18.9753, 63.6286, 982.23, 1208.29, 750.417, 0, 0, 0, 0
56, 18.9753, 63.6286, 982.23, 1208.29, 750.417, 0, 0, 0, 0
57, 18.975, 63.5437, 982.231, 1208.52, 750.412, 0, 0, 0, 0
57, 18.975, 63.5437, 982.231, 1208.52, 750.414, 0, 0, 0, 0
58, 18.9747, 63.5701, 982.232, 1208.29, 750.411, 0, 0, 0, 0
58, 18.9747, 63.5701, 982.232, 1208.29, 750.413, 0, 0, 0, 0
59, 18.9744, 63.6656, 982.233, 1208.28, 750.409, 0, 0, 0, 0
59, 18.9744, 63.6656, 982.233, 1208.29, 750.411, 0, 0, 0, 0
