0, 18.855, 64.662, 982.448, 1209.04, 750.48, 0, 0, 0, 0
1, 18.855, 64.662, 982.448, 1209.04, 750.48, 0, 0, 0, 0
1, 18.855, 64.6514, 982.45, 1209.04, 750.474, 0, 0, 0, 0
2, 18.855, 64.6514, 982.45, 1209.04, 750.474, 0, 0, 0, 0
2, 18.855, 64.6036, 982.45, 1209.04, 750.474, 0, 0, 0, 0
3, 18.855, 64.6036, 982.45, 1209.04, 750.474, 0, 0, 0, 0
3, 18.8547, 64.6937, 982.449, 1209.04, 750.476, 0, 0, 0, 0
4, 18.8547, 64.6937, 982.449, 1209.04, 750.476, 0, 0, 0, 0
4, 18.8543, 64.6195, 982.447, 1209.05, 750.484, 0, 0, 0, 0
5, 18.8543, 64.6195, 982.447, 1209.05, 750.712, 0, 0, 0, 0
5, 18.8543, 64.6142, 982.449, 1209.04, 750.706, 0, 0, 0, 0
6, 18.8543, 64.6142, 982.449, 1209.04, 750.477, 0, 0, 0, 0
6, 18.8543, 64.6354, 982.449, 1209.04, 750.477, 0, 0, 0, 0
7, 18.8543, 64.6354, 982.449, 1209.04, 750.477, 0, 0, 0, 0
7, 18.8543, 64.6566, 982.449, 1209.04, 750.706, 0, 0, 0, 0
8, 18.8543, 64.6566, 982.449, 1209.04, 750.706, 0, 0, 0, 0
8, 18.8543, 64.6142, 982.449, 1209.04, 750.706, 0, 0, 0, 0
9, 18.8543, 64.6142, 982.449, 1209.04, 750.706, 0, 0, 0, 0
9, 18.854, 64.7042, 982.448, 1209.04, 750.709, 0, 0, 0, 0
10, 18.854, 64.7042, 982.448, 1209.27, 750.709, 0, 0, 0, 0
10, 18.8543, 64.6354, 982.447, 1209.27, 750.712, 0, 0, 0, 0
11, 18.8543, 64.6354, 982.447, 1209.27, 750.712, 0, 0, 0, 0
11, 18.854, 64.5611, 982.447, 1209.28, 750.715, 0, 0, 0, 0
12, 18.854, 64.5611, 982.447, 1209.28, 750.715, 0, 0, 0, 0
12, 18.854, 64.5876, 982.445, 1209.05, 750.95, 0, 0, 0, 0
13, 18.854, 64.5876, 982.445, 1209.05, 750.95, 0, 0, 0, 0
13, 18.854, 64.5929, 982.445, 1209.05, 750.95, 0, 0, 0, 0
14, 18.854, 64.5929, 982.445, 1209.05, 750.95, 0, 0, 0, 0
14, 18.8537, 64.63, 982.444, 1209.06, 750.952, 0, 0, 0, 0
15, 18.8537, 64.63, 982.444, 1209.06, 750.952, 0, 0, 0, 0
15, 18.8537, 64.5822, 982.446, 1209.05, 750.946, 0, 0, 0, 0
16, 18.8537, 64.5822, 982.446, 1209.05, 750.946, 0, 0, 0, 0
16, 18.8537, 64.6088, 982.446, 1209.05, 751.175, 0, 0, 0, 0
17, 18.8537, 64.6088, 982.446, 1209.05, 750.946, 0, 0, 0, 0
17, 18.8537, 64.6194, 982.446, 1209.05, 750.946, 0, 0, 0, 0
18, 18.8537, 64.6194, 982.446, 1209.05, 750.946, 0, 0, 0, 0
18, 18.854, 64.6194, 982.447, 1209.05, 750.715, 0, 0, 0, 0
