0, 18.9446, 64.1654, 982.339, 1209.24, 750.674, 0, 0, 0, 0
1, 18.9443, 64.1653, 982.34, 1209.23, 750.671, 0, 0, 0, 0
1, 18.9443, 64.1653, 982.34, 1209.24, 750.673, 0, 0, 0, 0
2, 18.944, 64.1759, 982.342, 1209.23, 750.668, 0, 0, 0, 0
2, 18.944, 64.1759, 982.342, 1209.23, 750.671, 0, 0, 0, 0
3, 18.9437, 64.1016, 982.341, 1209.24, 750.673, 0, 0, 0, 0
3, 18.9437, 64.1016, 982.341, 1209.24, 750.673, 0, 0, 0, 0
4, 18.9433, 64.1387, 982.341, 1209.24, 750.675, 0, 0, 0, 0
4, 18.9433, 64.1387, 982.341, 1209.01, 750.675, 0, 0, 0, 0
5, 18.9433, 64.197, 982.341, 1209.24, 750.675, 0, 0, 0, 0
5, 18.9433, 64.197, 982.341, 1209.24, 750.675, 0, 0, 0, 0
6, 18.943, 64.144, 982.34, 1209.24, 750.676, 0, 0, 0, 0
6, 18.943, 64.144, 982.34, 1209.24, 750.676, 0, 0, 0, 0
7, 18.9427, 64.181, 982.34, 1209.01, 750.679, 0, 0, 0, 0
7, 18.9427, 64.181, 982.34, 1209.01, 750.679, 0, 0, 0, 0
8, 18.9427, 64.2076, 982.34, 1209.01, 750.679, 0, 0, 0, 0
8, 18.9427, 64.2076, 982.34, 1209.01, 750.679, 0, 0, 0, 0
9, 18.9427, 64.2129, 982.34, 1209.01, 750.679, 0, 0, 0, 0
9, 18.9427, 64.2129, 982.34, 1209.01, 750.679, 0, 0, 0, 0
10, 18.9424, 64.2818, 982.339, 1209.24, 750.68, 0, 0, 0, 0
10, 18.9424, 64.2818, 982.339, 1209.24, 750.68, 0, 0, 0, 0
11, 18.9424, 64.2871, 982.341, 1209.01, 750.445, 0, 0, 0, 0
11, 18.9424, 64.2871, 982.341, 1209.01, 750.445, 0, 0, 0, 0
12, 18.9421, 64.1757, 982.34, 1209.01, 750.447, 0, 0, 0, 0
12, 18.9421, 64.1757, 982.34, 1209.01, 750.447, 0, 0, 0, 0
13, 18.9421, 64.165, 982.342, 1209, 750.441, 0, 0, 0, 0
13, 18.9421, 64.165, 982.342, 1209, 750.441, 0, 0, 0, 0
14, 18.9421, 64.181, 982.342, 1209.23, 750.441, 0, 0, 0, 0
14, 18.9421, 64.181, 982.342, 1209.23, 750.441, 0, 0, 0, 0
15, 18.9418, 64.1703, 982.341, 1209.24, 750.215, 0, 0, 0, 0
15, 18.9418, 64.1703, 982.341, 1209.24, 750.215, 0, 0, 0, 0
16, 18.9418, 64.1119, 982.341, 1209.24, 750.215, 0, 0, 0, 0
16, 18.9418, 64.1119, 982.341, 1209.24, 750.215, 0, 0, 0, 0
17, 18.9414, 64.1862, 982.341, 1209.24, 750.445, 0, 0, 0, 0
17, 18.9414, 64.1862, 982.341, 1209.24, 750.445, 0, 0, 0, 0
18, 18.9414, 64.1915, 982.341, 1209.24, 750.445, 0, 0, 0, 0
18, 18.9414, 64.1915, 982.341, 1209.24, 750.445, 0, 0, 0, 0
19, 18.9411, 64.1755, 982.34, 1209.24, 750.447, 0, 0, 0, 0
19, 18.9411, 64.1755, 982.34, 1209.24, 750.676, 0, 0, 0, 0
20, 18.9408, 64.2073, 982.34, 1209.24, 750.679, 0, 0, 0, 0
20, 18.9408, 64.2073, 982.34, 1209.24, 750.679, 0, 0, 0, 0
21, 18.9405, 64.1542, 982.338, 1209.02, 750.686, 0, 0, 0, 0
21, 18.9405, 64.1542, 982.338, 1209.02, 750.686, 0, 0, 0, 0
22, 18.9402, 64.2019, 982.339, 1209.24, 750.682, 0, 0, 0, 0
22, 18.9402, 64.2019, 982.339, 1209.24, 750.682, 0, 0, 0, 0
