0, 18.9136, 64.1717, 982.387, 1209.17, 750.839, 0, 0, 0, 0
1, 18.9136, 64.1717, 982.387, 1209.17, 750.839, 0, 0, 0, 0
1, 18.9129, 64.1663, 982.386, 1209.18, 750.842, 0, 0, 0, 0
2, 18.9129, 64.1663, 982.386, 1209.18, 750.613, 0, 0, 0, 0
2, 18.9129, 64.1928, 982.386, 1209.18, 750.613, 0, 0, 0, 0
3, 18.9129, 64.1928, 982.386, 1209.18, 750.613, 0, 0, 0, 0
3, 18.9129, 64.2405, 982.386, 1209.18, 750.613, 0, 0, 0, 0
4, 18.9129, 64.2405, 982.386, 1209.18, 750.613, 0, 0, 0, 0
4, 18.9126, 64.1662, 982.385, 1209.18, 750.616, 0, 0, 0, 0
5, 18.9126, 64.1662, 982.385, 1209.18, 750.616, 0, 0, 0, 0
5, 18.9123, 64.1397, 982.383, 1209.19, 750.624, 0, 0, 0, 0
6, 18.9123, 64.1397, 982.383, 1209.19, 750.624, 0, 0, 0, 0
6, 18.9123, 64.1556, 982.384, 1209.18, 750.618, 0, 0, 0, 0
7, 18.9123, 64.1556, 982.384, 1209.18, 750.618, 0, 0, 0, 0
7, 18.912, 64.1662, 982.382, 1209.19, 750.625, 0, 0, 0, 0
8, 18.912, 64.1662, 982.382, 1209.19, 750.625, 0, 0, 0, 0
8, 18.9117, 64.1608, 982.382, 1209.19, 750.628, 0, 0, 0, 0
9, 18.9117, 64.1608, 982.382, 1209.19, 750.857, 0, 0, 0, 0
9, 18.9117, 64.1979, 982.382, 1209.19, 750.857, 0, 0, 0, 0
10, 18.9117, 64.1979, 982.382, 1209.19, 750.628, 0, 0, 0, 0
10, 18.9114, 64.2297, 982.381, 1209.19, 750.629, 0, 0, 0, 0
11, 18.9114, 64.2297, 982.381, 1209.19, 750.629, 0, 0, 0, 0
11, 18.9114, 64.2085, 982.381, 1209.19, 750.629, 0, 0, 0, 0
12, 18.9114, 64.2085, 982.381, 1209.19, 750.629, 0, 0, 0, 0
12, 18.911, 64.2403, 982.382, 1209.19, 750.625, 0, 0, 0, 0
13, 18.911, 64.2403, 982.382, 1209.19, 750.625, 0, 0, 0, 0
13, 18.911, 64.2986, 982.382, 1209.19, 750.625, 0, 0, 0, 0
14, 18.911, 64.2986, 982.382, 1209.19, 750.625, 0, 0, 0, 0
14, 18.9107, 64.2933, 982.382, 1209.19, 750.628, 0, 0, 0, 0
15, 18.9107, 64.2933, 982.382, 1209.19, 750.628, 0, 0, 0, 0
15, 18.9107, 64.2986, 982.382, 1209.19, 750.628, 0, 0, 0, 0
16, 18.9107, 64.2986, 982.382, 1209.19, 750.628, 0, 0, 0, 0
16, 18.9107, 64.3092, 982.383, 1209.18, 750.621, 0, 0, 0, 0
17, 18.9107, 64.3092, 982.383, 1209.18, 750.621, 0, 0, 0, 0
17, 18.9104, 64.3357, 982.385, 1209.18, 750.617, 0, 0, 0, 0
18, 18.9104, 64.3357, 982.385, 1208.95, 750.617, 0, 0, 0, 0
18, 18.9107, 64.3516, 982.383, 1209.18, 750.621, 0, 0, 0, 0
19, 18.9107, 64.3516, 982.383, 1209.18, 750.621, 0, 0, 0, 0
19, 18.9107, 64.3145, 982.383, 1209.18, 750.621, 0, 0, 0, 0
20, 18.9107, 64.3145, 982.383, 1209.18, 750.621, 0, 0, 0, 0
20, 18.9107, 64.3039, 982.382, 1209.19, 750.628, 0, 0, 0, 0
21, 18.9107, 64.3039, 982.382, 1209.19, 750.628, 0, 0, 0, 0
21, 18.9107, 64.3622, 982.383, 1209.18, 750.621, 0, 0, 0, 0
22, 18.9107, 64.3622, 982.383, 1209.18, 750.621, 0, 0, 0, 0
22, 18.9107, 64.3198, 982.385, 1209.18, 750.615, 0, 0, 0, 0
23, 18.9107, 64.3198, 982.385, 1209.18, 750.615, 0, 0, 0, 0
23, 18.9104, 64.3993, 982.385, 1209.18, 750.617, 0, 0, 0, 0
24, 18.9104, 64.3993, 982.385, 1209.41, 750.617, 0, 0, 0, 0
24, 18.9101, 64.3939, 982.384, 1209.41, 750.619, 0, 0, 0, 0
25, 18.9101, 64.3939, 982.384, 1209.18, 750.619, 0, 0, 0, 0
25, 18.9101, 64.3992, 982.384, 1209.18, 750.619, 0, 0, 0, 0
26, 18.9101, 64.3992, 982.384, 1209.18, 750.619, 0, 0, 0, 0
26, 18.9101, 64.4152, 982.384, 1209.18, 750.619, 0, 0, 0, 0
27, 18.9101, 64.4152, 982.384, 1209.18, 750.619, 0, 0, 0, 0
27, 18.9098, 64.378, 982.384, 1209.18, 750.62, 0, 0, 0, 0
28, 18.9098, 64.378, 982.384, 1209.18, 750.849, 0, 0, 0, 0
28, 18.9095, 64.3832, 982.386, 1209.17, 750.839, 0, 0, 0, 0
29, 18.9095, 64.3832, 982.386, 1209.17, 750.839, 0, 0, 0, 0
29, 18.9091, 64.3832, 982.384, 1209.18, 750.848, 0, 0, 0, 0
30, 18.9091, 64.3832, 982.384, 1209.18, 750.848, 0, 0, 0, 0
30, 18.9088, 64.415, 982.384, 1209.18, 750.62, 0, 0, 0, 0
31, 18.9088, 64.415, 982.384, 1209.18, 750.62, 0, 0, 0, 0
31, 18.9091, 64.3885, 982.386, 1209.17, 750.613, 0, 0, 0, 0
32, 18.9091, 64.3885, 982.386, 1209.17, 750.613, 0, 0, 0, 0
32, 18.9091, 64.3991, 982.386, 1209.17, 750.613, 0, 0, 0, 0
33, 18.9091, 64.3991, 982.386, 1209.17, 750.613, 0, 0, 0, 0
33, 18.9088, 64.3779, 982.385, 1209.18, 750.614, 0, 0, 0, 0
34, 18.9088, 64.3779, 982.385, 1209.18, 750.614, 0, 0, 0, 0
34, 18.9088, 64.4097, 982.387, 1209.17, 750.608, 0, 0, 0, 0
35, 18.9088, 64.4097, 982.387, 1209.17, 750.608, 0, 0, 0, 0
35, 18.9091, 64.4203, 982.387, 1209.17, 750.607, 0, 0, 0, 0
36, 18.9091, 64.4203, 982.387, 1209.17, 750.607, 0, 0, 0, 0
36, 18.9088, 64.362, 982.389, 1209.16, 750.602, 0, 0, 0, 0
37, 18.9088, 64.362, 982.389, 1209.39, 750.602, 0, 0, 0, 0
37, 18.9088, 64.3832, 982.391, 1209.39, 750.596, 0, 0, 0, 0
38, 18.9088, 64.3832, 982.391, 1209.16, 750.596, 0, 0, 0, 0
38, 18.9088, 64.468, 982.391, 1209.16, 750.596, 0, 0, 0, 0
39, 18.9088, 64.468, 982.391, 1209.16, 750.596, 0, 0, 0, 0
39, 18.9085, 64.4096, 982.39, 1209.16, 750.598, 0, 0, 0, 0
40, 18.9085, 64.4096, 982.39, 1209.16, 750.598, 0, 0, 0, 0
