0, 18.8433, 64.5119, 982.541, 1208.87, 750.307, 0, 0, 0, 0
1, 18.8429, 64.4535, 982.54, 1208.87, 750.311, 0, 0, 0, 0
1, 18.8429, 64.4535, 982.54, 1208.87, 750.311, 0, 0, 0, 0
2, 18.8429, 64.4641, 982.542, 1208.87, 750.304, 0, 0, 0, 0
2, 18.8429, 64.4641, 982.542, 1208.87, 750.306, 0, 0, 0, 0
3, 18.8426, 64.4535, 982.542, 1208.87, 750.307, 0, 0, 0, 0
3, 18.8426, 64.4535, 982.542, 1208.87, 750.307, 0, 0, 0, 0
4, 18.8426, 64.5065, 982.542, 1208.87, 750.307, 0, 0, 0, 0
4, 18.8426, 64.5065, 982.542, 1208.87, 750.307, 0, 0, 0, 0
5, 18.8423, 64.4269, 982.543, 1208.87, 750.304, 0, 0, 0, 0
5, 18.8423, 64.4269, 982.543, 1208.87, 750.305, 0, 0, 0, 0
6, 18.842, 64.4746, 982.542, 1208.87, 750.307, 0, 0, 0, 0
6, 18.842, 64.4746, 982.542, 1208.87, 750.307, 0, 0, 0, 0
7, 18.842, 64.4639, 982.542, 1209.1, 750.078, 0, 0, 0, 0
7, 18.842, 64.4639, 982.542, 1209.1, 750.078, 0, 0, 0, 0
8, 18.8417, 64.395, 982.543, 1209.09, 750.074, 0, 0, 0, 0
8, 18.8417, 64.395, 982.543, 1209.09, 750.075, 0, 0, 0, 0
9, 18.8413, 64.4161, 982.541, 1209.1, 750.083, 0, 0, 0, 0
9, 18.8413, 64.4161, 982.541, 1209.1, 750.083, 0, 0, 0, 0
10, 18.8413, 64.3843, 982.541, 1209.1, 750.083, 0, 0, 0, 0
10, 18.8413, 64.3843, 982.541, 1209.1, 750.312, 0, 0, 0, 0
11, 18.8413, 64.4214, 982.541, 1209.1, 750.312, 0, 0, 0, 0
11, 18.8413, 64.4214, 982.541, 1209.1, 750.312, 0, 0, 0, 0
12, 18.8413, 64.4586, 982.543, 1209.33, 750.306, 0, 0, 0, 0
12, 18.8413, 64.4586, 982.543, 1209.33, 750.306, 0, 0, 0, 0
13, 18.8413, 64.448, 982.544, 1209.09, 750.3, 0, 0, 0, 0
13, 18.8413, 64.448, 982.544, 1209.32, 750.531, 0, 0, 0, 0
14, 18.8413, 64.4214, 982.544, 1209.32, 750.531, 0, 0, 0, 0
14, 18.8413, 64.4214, 982.544, 1209.09, 750.531, 0, 0, 0, 0
15, 18.8407, 64.4744, 982.543, 1209.1, 750.534, 0, 0, 0, 0
15, 18.8407, 64.4744, 982.543, 1209.1, 750.534, 0, 0, 0, 0
16, 18.841, 64.485, 982.546, 1209.09, 750.526, 0, 0, 0, 0
16, 18.841, 64.485, 982.546, 1209.09, 750.528, 0, 0, 0, 0
17, 18.841, 64.5116, 982.544, 1209.1, 750.306, 0, 0, 0, 0
17, 18.841, 64.5116, 982.544, 1209.1, 750.306, 0, 0, 0, 0
18, 18.841, 64.5699, 982.544, 1209.1, 750.306, 0, 0, 0, 0
18, 18.841, 64.5699, 982.544, 1209.33, 750.306, 0, 0, 0, 0
19, 18.8413, 64.5646, 982.546, 1209.09, 750.527, 0, 0, 0, 0
19, 18.8413, 64.5646, 982.546, 1209.09, 750.528, 0, 0, 0, 0
20, 18.8413, 64.6123, 982.548, 1209.08, 750.293, 0, 0, 0, 0
20, 18.8413, 64.6123, 982.548, 1209.09, 750.296, 0, 0, 0, 0
21, 18.8413, 64.5752, 982.548, 1209.09, 750.296, 0, 0, 0, 0
21, 18.8413, 64.5752, 982.548, 1209.09, 750.296, 0, 0, 0, 0
22, 18.8413, 64.6229, 982.549, 1209.08, 750.29, 0, 0, 0, 0
22, 18.8413, 64.6229, 982.549, 1209.31, 750.293, 0, 0, 0, 0
23, 18.841, 64.6176, 982.551, 1209.31, 750.288, 0, 0, 0, 0
23, 18.841, 64.6176, 982.551, 1209.31, 750.29, 0, 0, 0, 0
24, 18.841, 64.6335, 982.551, 1209.08, 750.29, 0, 0, 0, 0
24, 18.841, 64.6335, 982.551, 1209.08, 750.29, 0, 0, 0, 0
25, 18.8407, 64.6547, 982.55, 1209.08, 750.522, 0, 0, 0, 0
25, 18.8407, 64.6547, 982.55, 1209.08, 750.522, 0, 0, 0, 0
26, 18.841, 64.6865, 982.549, 1209.09, 750.525, 0, 0, 0, 0
26, 18.841, 64.6865, 982.549, 1209.32, 750.296, 0, 0, 0, 0
27, 18.841, 64.6759, 982.552, 1209.3, 750.284, 0, 0, 0, 0
27, 18.841, 64.6759, 982.552, 1209.31, 750.287, 0, 0, 0, 0
28, 18.841, 64.6812, 982.552, 1209.31, 750.058, 0, 0, 0, 0
28, 18.841, 64.6812, 982.552, 1209.31, 750.058, 0, 0, 0, 0
29, 18.841, 64.6918, 982.554, 1209.07, 750.052, 0, 0, 0, 0
29, 18.841, 64.6918, 982.554, 1209.08, 750.284, 0, 0, 0, 0
30, 18.841, 64.6494, 982.552, 1209.08, 750.29, 0, 0, 0, 0
30, 18.841, 64.6494, 982.552, 1208.85, 750.29, 0, 0, 0, 0
31, 18.8407, 64.6971, 982.552, 1208.85, 750.293, 0, 0, 0, 0
31, 18.8407, 64.6971, 982.552, 1208.85, 750.293, 0, 0, 0, 0
32, 18.8407, 64.6759, 982.553, 1208.85, 750.287, 0, 0, 0, 0
32, 18.8407, 64.6759, 982.553, 1208.85, 750.287, 0, 0, 0, 0
33, 18.8404, 64.6493, 982.551, 1208.86, 750.295, 0, 0, 0, 0
33, 18.8404, 64.6493, 982.551, 1208.86, 750.295, 0, 0, 0, 0
34, 18.8401, 64.6652, 982.551, 1208.86, 750.296, 0, 0, 0, 0
34, 18.8401, 64.6652, 982.551, 1208.86, 750.296, 0, 0, 0, 0
35, 18.8401, 64.6493, 982.549, 1208.86, 750.302, 0, 0, 0, 0
35, 18.8401, 64.6493, 982.549, 1208.86, 750.302, 0, 0, 0, 0
37, 18.8401, 64.6652, 982.549, 1208.87, 750.308, 0, 0, 0, 0
37, 18.8401, 64.6652, 982.549, 1208.86, 750.302, 0, 0, 0, 0
38, 18.8398, 64.6863, 982.548, 1209.1, 750.305, 0, 0, 0, 0
38, 18.8398, 64.6863, 982.548, 1209.1, 750.305, 0, 0, 0, 0
39, 18.8398, 64.6969, 982.547, 1209.1, 750.311, 0, 0, 0, 0
39, 18.8398, 64.6969, 982.547, 1209.1, 750.311, 0, 0, 0, 0
40, 18.8394, 64.6863, 982.548, 1209.1, 750.307, 0, 0, 0, 0
40, 18.8394, 64.6863, 982.548, 1209.1, 750.307, 0, 0, 0, 0
41, 18.8394, 64.6969, 982.548, 1209.1, 750.307, 0, 0, 0, 0
41, 18.8394, 64.6969, 982.548, 1208.87, 750.307, 0, 0, 0, 0
42, 18.8394, 64.7181, 982.546, 1208.88, 750.313, 0, 0, 0, 0
42, 18.8394, 64.7181, 982.546, 1208.88, 750.313, 0, 0, 0, 0
43, 18.8394, 64.6863, 982.546, 1208.88, 750.313, 0, 0, 0, 0
43, 18.8394, 64.6863, 982.546, 1208.88, 750.313, 0, 0, 0, 0
44, 18.8391, 64.6703, 982.546, 1208.88, 750.314, 0, 0, 0, 0
44, 18.8391, 64.6703, 982.546, 1208.88, 750.314, 0, 0, 0, 0
45, 18.8391, 64.6757, 982.546, 1208.88, 750.314, 0, 0, 0, 0
45, 18.8391, 64.6757, 982.546, 1208.88, 750.314, 0, 0, 0, 0
46, 18.8391, 64.6969, 982.546, 1208.88, 750.314, 0, 0, 0, 0
46, 18.8391, 64.6969, 982.546, 1208.88, 750.314, 0, 0, 0, 0
47, 18.8391, 64.665, 982.546, 1208.88, 750.314, 0, 0, 0, 0
47, 18.8391, 64.665, 982.546, 1208.88, 750.314, 0, 0, 0, 0
48, 18.8391, 64.6544, 982.546, 1208.88, 750.314, 0, 0, 0, 0
48, 18.8391, 64.6544, 982.546, 1208.65, 750.314, 0, 0, 0, 0
49, 18.8388, 64.7021, 982.545, 1208.65, 750.317, 0, 0, 0, 0
49, 18.8388, 64.7021, 982.545, 1208.65, 750.317, 0, 0, 0, 0
50, 18.8388, 64.6756, 982.547, 1208.87, 750.311, 0, 0, 0, 0
50, 18.8388, 64.6756, 982.547, 1208.87, 750.311, 0, 0, 0, 0
51, 18.8388, 64.6915, 982.547, 1208.87, 750.311, 0, 0, 0, 0
51, 18.8388, 64.6915, 982.547, 1208.87, 750.311, 0, 0, 0, 0
52, 18.8385, 64.6809, 982.547, 1208.87, 750.312, 0, 0, 0, 0
52, 18.8385, 64.6809, 982.547, 1208.87, 750.312, 0, 0, 0, 0
53, 18.8385, 64.6968, 982.547, 1208.87, 750.312, 0, 0, 0, 0
53, 18.8385, 64.6968, 982.547, 1208.87, 750.312, 0, 0, 0, 0
54, 18.8385, 64.718, 982.547, 1209.1, 750.312, 0, 0, 0, 0
54, 18.8385, 64.718, 982.547, 1209.1, 750.312, 0, 0, 0, 0
55, 18.8385, 64.718, 982.547, 1209.1, 750.312, 0, 0, 0, 0
55, 18.8385, 64.718, 982.547, 1209.1, 750.312, 0, 0, 0, 0
56, 18.8385, 64.718, 982.547, 1209.1, 750.312, 0, 0, 0, 0
56, 18.8385, 64.718, 982.547, 1208.87, 750.312, 0, 0, 0, 0
57, 18.8385, 64.7127, 982.545, 1208.88, 750.318, 0, 0, 0, 0
57, 18.8385, 64.7127, 982.545, 1208.88, 750.318, 0, 0, 0, 0
58, 18.8388, 64.7021, 982.543, 1208.89, 750.323, 0, 0, 0, 0
58, 18.8388, 64.7021, 982.543, 1208.89, 750.323, 0, 0, 0, 0
59, 18.8388, 64.7551, 982.543, 1208.89, 750.323, 0, 0, 0, 0
59, 18.8388, 64.7551, 982.543, 1208.89, 750.323, 0, 0, 0, 0
