0, 18.778, 64.9162, 982.483, 1208.19, 749.171, 0, 0, 0, 0
1, 18.7777, 64.9374, 982.482, 1207.96, 749.173, 0, 0, 0, 0
1, 18.7777, 64.9374, 982.482, 1207.96, 749.402, 0, 0, 0, 0
2, 18.7777, 64.9003, 982.484, 1207.96, 749.396, 0, 0, 0, 0
2, 18.7777, 64.9003, 982.484, 1207.96, 749.396, 0, 0, 0, 0
3, 18.7774, 64.9426, 982.483, 1207.96, 749.398, 0, 0, 0, 0
3, 18.7774, 64.9426, 982.483, 1207.96, 749.169, 0, 0, 0, 0
4, 18.7774, 64.9797, 982.485, 1207.95, 749.162, 0, 0, 0, 0
4, 18.7774, 64.9797, 982.485, 1207.95, 749.162, 0, 0, 0, 0
5, 18.7774, 64.9267, 982.485, 1207.95, 748.934, 0, 0, 0, 0
5, 18.7774, 64.9267, 982.485, 1207.95, 749.162, 0, 0, 0, 0
6, 18.7774, 64.9585, 982.483, 1207.96, 749.169, 0, 0, 0, 0
6, 18.7774, 64.9585, 982.483, 1207.96, 749.169, 0, 0, 0, 0
7, 18.7774, 64.9373, 982.485, 1207.95, 749.162, 0, 0, 0, 0
7, 18.7774, 64.9373, 982.485, 1207.95, 749.162, 0, 0, 0, 0
8, 18.7777, 64.9586, 982.485, 1208.18, 749.161, 0, 0, 0, 0
8, 18.7777, 64.9586, 982.485, 1208.18, 749.161, 0, 0, 0, 0
9, 18.7777, 64.9639, 982.487, 1208.18, 749.155, 0, 0, 0, 0
9, 18.7777, 64.9639, 982.487, 1208.4, 749.155, 0, 0, 0, 0
10, 18.7777, 64.9374, 982.489, 1208.4, 749.149, 0, 0, 0, 0
10, 18.7777, 64.9374, 982.489, 1208.4, 749.149, 0, 0, 0, 0
11, 18.778, 64.9639, 982.489, 1208.4, 749.147, 0, 0, 0, 0
11, 18.778, 64.9639, 982.489, 1208.4, 748.918, 0, 0, 0, 0
12, 18.778, 64.9533, 982.489, 1208.4, 748.918, 0, 0, 0, 0
12, 18.778, 64.9533, 982.489, 1208.4, 748.918, 0, 0, 0, 0
13, 18.7777, 64.9692, 982.49, 1208.16, 748.914, 0, 0, 0, 0
13, 18.7777, 64.9692, 982.49, 1208.16, 748.914, 0, 0, 0, 0
14, 18.7777, 64.9904, 982.49, 1208.16, 748.914, 0, 0, 0, 0
14, 18.7777, 64.9904, 982.49, 1208.16, 748.914, 0, 0, 0, 0
15, 18.777, 64.9744, 982.491, 1208.16, 748.912, 0, 0, 0, 0
15, 18.777, 64.9744, 982.491, 1208.16, 748.912, 0, 0, 0, 0
16, 18.7774, 65.0699, 982.492, 1208.16, 748.909, 0, 0, 0, 0
16, 18.7774, 65.0699, 982.492, 1208.16, 748.909, 0, 0, 0, 0
17, 18.777, 64.985, 982.491, 1208.16, 748.912, 0, 0, 0, 0
17, 18.777, 64.985, 982.491, 1208.16, 748.912, 0, 0, 0, 0
18, 18.777, 64.9903, 982.493, 1208.15, 748.905, 0, 0, 0, 0
18, 18.777, 64.9903, 982.493, 1208.15, 748.905, 0, 0, 0, 0
19, 18.777, 65.0274, 982.493, 1208.15, 748.905, 0, 0, 0, 0
19, 18.777, 65.0274, 982.493, 1208.15, 748.905, 0, 0, 0, 0
20, 18.777, 65.0115, 982.491, 1208.16, 748.912, 0, 0, 0, 0
20, 18.777, 65.0115, 982.491, 1208.16, 748.912, 0, 0, 0, 0
21, 18.777, 64.9797, 982.491, 1208.39, 748.912, 0, 0, 0, 0
21, 18.777, 64.9797, 982.491, 1208.16, 748.912, 0, 0, 0, 0
22, 18.7774, 65.0009, 982.493, 1208.15, 748.903, 0, 0, 0, 0
22, 18.7774, 65.0009, 982.493, 1208.15, 749.132, 0, 0, 0, 0
23, 18.777, 65.0168, 982.493, 1208.15, 749.134, 0, 0, 0, 0
23, 18.777, 65.0168, 982.493, 1208.15, 749.134, 0, 0, 0, 0
24, 18.777, 64.9744, 982.493, 1208.15, 748.905, 0, 0, 0, 0
24, 18.777, 64.9744, 982.493, 1208.15, 748.905, 0, 0, 0, 0
25, 18.777, 64.9479, 982.493, 1208.15, 748.905, 0, 0, 0, 0
25, 18.777, 64.9479, 982.493, 1208.15, 748.905, 0, 0, 0, 0
26, 18.777, 64.932, 982.493, 1208.15, 748.905, 0, 0, 0, 0
26, 18.777, 64.932, 982.493, 1208.15, 749.134, 0, 0, 0, 0
27, 18.7767, 64.9584, 982.49, 1208.16, 749.143, 0, 0, 0, 0
27, 18.7767, 64.9584, 982.49, 1208.39, 749.143, 0, 0, 0, 0
28, 18.7767, 64.9531, 982.492, 1208.39, 749.137, 0, 0, 0, 0
28, 18.7767, 64.9531, 982.492, 1208.39, 749.137, 0, 0, 0, 0
29, 18.7767, 64.9213, 982.494, 1208.38, 749.131, 0, 0, 0, 0
29, 18.7767, 64.9213, 982.494, 1208.61, 749.131, 0, 0, 0, 0
30, 18.7764, 64.9107, 982.495, 1208.6, 749.126, 0, 0, 0, 0
30, 18.7764, 64.9107, 982.495, 1208.6, 749.126, 0, 0, 0, 0
31, 18.7764, 64.916, 982.495, 1208.6, 749.126, 0, 0, 0, 0
31, 18.7764, 64.916, 982.495, 1208.6, 749.126, 0, 0, 0, 0
32, 18.7767, 64.9372, 982.497, 1208.6, 749.118, 0, 0, 0, 0
32, 18.7767, 64.9372, 982.497, 1208.6, 749.118, 0, 0, 0, 0
33, 18.7764, 64.9372, 982.498, 1208.59, 749.114, 0, 0, 0, 0
33, 18.7764, 64.9372, 982.498, 1208.36, 749.342, 0, 0, 0, 0
34, 18.7761, 64.8947, 982.498, 1208.36, 749.345, 0, 0, 0, 0
34, 18.7761, 64.8947, 982.498, 1208.36, 749.345, 0, 0, 0, 0
35, 18.7761, 64.8311, 982.498, 1208.36, 749.345, 0, 0, 0, 0
35, 18.7761, 64.8311, 982.498, 1208.36, 749.345, 0, 0, 0, 0
36, 18.7764, 64.9001, 982.5, 1208.13, 749.336, 0, 0, 0, 0
36, 18.7764, 64.9001, 982.5, 1208.13, 749.336, 0, 0, 0, 0
37, 18.7761, 64.8735, 982.499, 1208.13, 749.339, 0, 0, 0, 0
37, 18.7761, 64.8735, 982.499, 1208.13, 749.568, 0, 0, 0, 0
38, 18.7758, 64.9477, 982.499, 1208.13, 749.57, 0, 0, 0, 0
38, 18.7758, 64.9477, 982.499, 1208.13, 749.57, 0, 0, 0, 0
39, 18.7758, 64.8629, 982.5, 1208.13, 749.564, 0, 0, 0, 0
39, 18.7758, 64.8629, 982.5, 1208.13, 749.335, 0, 0, 0, 0
40, 18.7758, 64.9159, 982.5, 1208.13, 749.335, 0, 0, 0, 0
40, 18.7758, 64.9159, 982.5, 1208.13, 749.335, 0, 0, 0, 0
41, 18.7758, 64.9053, 982.502, 1208.12, 749.329, 0, 0, 0, 0
41, 18.7758, 64.9053, 982.502, 1208.12, 749.329, 0, 0, 0, 0
42, 18.7755, 64.8576, 982.503, 1208.12, 749.324, 0, 0, 0, 0
42, 18.7755, 64.8576, 982.503, 1208.12, 749.324, 0, 0, 0, 0
43, 18.7751, 64.884, 982.503, 1208.12, 749.326, 0, 0, 0, 0
43, 18.7751, 64.884, 982.503, 1208.12, 749.326, 0, 0, 0, 0
44, 18.7755, 64.8894, 982.505, 1208.11, 749.089, 0, 0, 0, 0
44, 18.7755, 64.8894, 982.505, 1208.11, 749.089, 0, 0, 0, 0
45, 18.7755, 64.8841, 982.505, 1208.11, 749.089, 0, 0, 0, 0
45, 18.7755, 64.8841, 982.505, 1208.11, 749.089, 0, 0, 0, 0
46, 18.7751, 64.8416, 982.503, 1208.12, 749.097, 0, 0, 0, 0
46, 18.7751, 64.8416, 982.503, 1208.12, 748.868, 0, 0, 0, 0
47, 18.7751, 64.8628, 982.504, 1208.11, 748.862, 0, 0, 0, 0
