0, 18.8138, 64.8735, 982.507, 1209.02, 749.998, 0, 0, 0, 0
1, 18.8138, 64.8364, 982.507, 1209.02, 749.998, 0, 0, 0, 0
1, 18.8138, 64.8364, 982.507, 1209.02, 749.998, 0, 0, 0, 0
2, 18.8135, 64.8523, 982.505, 1209.03, 750.007, 0, 0, 0, 0
2, 18.8135, 64.8523, 982.505, 1209.03, 750.007, 0, 0, 0, 0
3, 18.8132, 64.8311, 982.504, 1208.8, 750.008, 0, 0, 0, 0
3, 18.8132, 64.8311, 982.504, 1208.8, 750.008, 0, 0, 0, 0
4, 18.8128, 64.831, 982.504, 1208.8, 750.01, 0, 0, 0, 0
4, 18.8128, 64.831, 982.504, 1208.8, 750.01, 0, 0, 0, 0
5, 18.8125, 64.7833, 982.502, 1208.81, 750.018, 0, 0, 0, 0
5, 18.8125, 64.7833, 982.502, 1208.81, 750.018, 0, 0, 0, 0
6, 18.8125, 64.8628, 982.502, 1208.81, 750.018, 0, 0, 0, 0
6, 18.8125, 64.8628, 982.502, 1208.81, 750.018, 0, 0, 0, 0
7, 18.8125, 64.8893, 982.502, 1208.81, 750.018, 0, 0, 0, 0
7, 18.8125, 64.8893, 982.502, 1208.81, 750.018, 0, 0, 0, 0
8, 18.8125, 64.8999, 982.503, 1208.8, 750.011, 0, 0, 0, 0
8, 18.8125, 64.8999, 982.503, 1208.8, 750.011, 0, 0, 0, 0
9, 18.8122, 64.8892, 982.503, 1208.8, 750.014, 0, 0, 0, 0
9, 18.8122, 64.8892, 982.503, 1208.58, 750.014, 0, 0, 0, 0
10, 18.8122, 64.8839, 982.504, 1208.57, 750.008, 0, 0, 0, 0
10, 18.8122, 64.8839, 982.504, 1208.57, 750.008, 0, 0, 0, 0
11, 18.8122, 64.9104, 982.506, 1208.79, 750.002, 0, 0, 0, 0
11, 18.8122, 64.9104, 982.506, 1208.79, 750.002, 0, 0, 0, 0
12, 18.8122, 64.8362, 982.506, 1208.79, 750.002, 0, 0, 0, 0
12, 18.8122, 64.8362, 982.506, 1208.79, 750.002, 0, 0, 0, 0
13, 18.8119, 64.9051, 982.504, 1208.8, 750.01, 0, 0, 0, 0
13, 18.8119, 64.9051, 982.504, 1209.03, 750.01, 0, 0, 0, 0
14, 18.8122, 64.8786, 982.503, 1209.03, 750.014, 0, 0, 0, 0
14, 18.8122, 64.8786, 982.503, 1208.58, 750.014, 0, 0, 0, 0
15, 18.8122, 64.8362, 982.503, 1208.35, 750.014, 0, 0, 0, 0
15, 18.8122, 64.8362, 982.503, 1208.35, 750.014, 0, 0, 0, 0
16, 18.8122, 64.9316, 982.501, 1208.12, 750.02, 0, 0, 0, 0
16, 18.8122, 64.9316, 982.501, 1208.12, 750.02, 0, 0, 0, 0
17, 18.8122, 64.9263, 982.503, 1208.35, 750.014, 0, 0, 0, 0
17, 18.8122, 64.9263, 982.503, 1208.35, 750.014, 0, 0, 0, 0
18, 18.8125, 64.8999, 982.503, 1208.34, 750.011, 0, 0, 0, 0
18, 18.8125, 64.8999, 982.503, 1208.34, 750.011, 0, 0, 0, 0
19, 18.8128, 64.884, 982.505, 1208.34, 750.011, 0, 0, 0, 0
19, 18.8128, 64.884, 982.505, 1208.57, 750.004, 0, 0, 0, 0
20, 18.8125, 64.9264, 982.505, 1208.34, 750.005, 0, 0, 0, 0
20, 18.8125, 64.9264, 982.505, 1208.34, 750.005, 0, 0, 0, 0
21, 18.8125, 64.8734, 982.505, 1208.34, 750.005, 0, 0, 0, 0
21, 18.8125, 64.8734, 982.505, 1208.34, 750.005, 0, 0, 0, 0
22, 18.8122, 64.8892, 982.503, 1208.35, 750.014, 0, 0, 0, 0
22, 18.8122, 64.8892, 982.503, 1208.35, 749.785, 0, 0, 0, 0
23, 18.8122, 64.9104, 982.501, 1208.35, 749.785, 0, 0, 0, 0
23, 18.8122, 64.9104, 982.501, 1208.35, 749.791, 0, 0, 0, 0
24, 18.8122, 64.8945, 982.501, 1208.35, 749.791, 0, 0, 0, 0
24, 18.8122, 64.8945, 982.501, 1208.35, 749.791, 0, 0, 0, 0
25, 18.8125, 64.8999, 982.502, 1208.35, 749.789, 0, 0, 0, 0
25, 18.8125, 64.8999, 982.502, 1208.35, 750.018, 0, 0, 0, 0
26, 18.8128, 64.8893, 982.502, 1208.35, 750.016, 0, 0, 0, 0
26, 18.8128, 64.8893, 982.502, 1208.35, 750.016, 0, 0, 0, 0
27, 18.8132, 64.9848, 982.504, 1208.57, 750.008, 0, 0, 0, 0
27, 18.8132, 64.9848, 982.504, 1208.57, 750.008, 0, 0, 0, 0
28, 18.8128, 64.9105, 982.505, 1208.57, 750.004, 0, 0, 0, 0
28, 18.8128, 64.9105, 982.505, 1208.57, 750.004, 0, 0, 0, 0
29, 18.8125, 64.9741, 982.505, 1208.34, 750.005, 0, 0, 0, 0
29, 18.8125, 64.9741, 982.505, 1208.11, 750.005, 0, 0, 0, 0
30, 18.8125, 65.0006, 982.505, 1208.11, 750.005, 0, 0, 0, 0
30, 18.8125, 65.0006, 982.505, 1208.11, 750.005, 0, 0, 0, 0
31, 18.8125, 64.9423, 982.505, 1208.11, 750.005, 0, 0, 0, 0
31, 18.8125, 64.9423, 982.505, 1208.11, 750.005, 0, 0, 0, 0
32, 18.8122, 64.9581, 982.506, 1208.11, 750.002, 0, 0, 0, 0
32, 18.8122, 64.9581, 982.506, 1208.11, 750.002, 0, 0, 0, 0
33, 18.8122, 65.0059, 982.506, 1208.33, 750.002, 0, 0, 0, 0
33, 18.8122, 65.0059, 982.506, 1208.33, 749.773, 0, 0, 0, 0
34, 18.8122, 64.9794, 982.506, 1208.33, 749.773, 0, 0, 0, 0
34, 18.8122, 64.9794, 982.506, 1208.11, 750.002, 0, 0, 0, 0
35, 18.8122, 64.9263, 982.506, 1208.11, 750.002, 0, 0, 0, 0
35, 18.8122, 64.9263, 982.506, 1208.11, 750.002, 0, 0, 0, 0
36, 18.8125, 64.9741, 982.505, 1208.11, 750.005, 0, 0, 0, 0
36, 18.8125, 64.9741, 982.505, 1208.11, 750.005, 0, 0, 0, 0
37, 18.8125, 64.99, 982.505, 1208.11, 750.005, 0, 0, 0, 0
37, 18.8125, 64.99, 982.505, 1208.11, 750.005, 0, 0, 0, 0
38, 18.8128, 64.9423, 982.505, 1208.11, 750.004, 0, 0, 0, 0
38, 18.8128, 64.9423, 982.505, 1208.11, 750.004, 0, 0, 0, 0
39, 18.8128, 64.9688, 982.502, 1208.35, 750.016, 0, 0, 0, 0
39, 18.8128, 64.9688, 982.502, 1208.35, 750.016, 0, 0, 0, 0
40, 18.8125, 64.9582, 982.502, 1208.12, 750.018, 0, 0, 0, 0
40, 18.8125, 64.9582, 982.502, 1208.12, 750.018, 0, 0, 0, 0
41, 18.8125, 64.9158, 982.498, 1208.13, 750.03, 0, 0, 0, 0
41, 18.8125, 64.9158, 982.498, 1208.13, 750.03, 0, 0, 0, 0
42, 18.8125, 64.9264, 982.498, 1208.13, 750.03, 0, 0, 0, 0
42, 18.8125, 64.9264, 982.498, 1208.13, 750.03, 0, 0, 0, 0
43, 18.8125, 64.9317, 982.497, 1208.14, 750.036, 0, 0, 0, 0
43, 18.8125, 64.9317, 982.497, 1208.14, 750.036, 0, 0, 0, 0
44, 18.8125, 64.9423, 982.497, 1208.14, 750.036, 0, 0, 0, 0
44, 18.8125, 64.9423, 982.497, 1208.14, 750.036, 0, 0, 0, 0
45, 18.8128, 64.8946, 982.495, 1208.37, 750.27, 0, 0, 0, 0
45, 18.8128, 64.8946, 982.495, 1208.6, 750.27, 0, 0, 0, 0
46, 18.8128, 64.8681, 982.495, 1208.6, 750.27, 0, 0, 0, 0
46, 18.8128, 64.8681, 982.495, 1208.83, 750.041, 0, 0, 0, 0
47, 18.8128, 64.8734, 982.495, 1208.83, 750.041, 0, 0, 0, 0
47, 18.8128, 64.8734, 982.495, 1208.83, 750.041, 0, 0, 0, 0
48, 18.8128, 64.9105, 982.495, 1208.6, 750.041, 0, 0, 0, 0
48, 18.8128, 64.9105, 982.495, 1208.6, 750.041, 0, 0, 0, 0
49, 18.8125, 64.884, 982.497, 1208.6, 750.036, 0, 0, 0, 0
49, 18.8125, 64.884, 982.497, 1208.37, 750.036, 0, 0, 0, 0
50, 18.8122, 64.9263, 982.496, 1208.37, 750.038, 0, 0, 0, 0
50, 18.8122, 64.9263, 982.496, 1208.37, 750.038, 0, 0, 0, 0
51, 18.8122, 64.8945, 982.498, 1208.59, 750.032, 0, 0, 0, 0
51, 18.8122, 64.8945, 982.498, 1208.59, 750.032, 0, 0, 0, 0
52, 18.8122, 64.9316, 982.499, 1208.36, 750.026, 0, 0, 0, 0
52, 18.8122, 64.9316, 982.499, 1208.36, 750.026, 0, 0, 0, 0
53, 18.8116, 64.9581, 982.498, 1208.59, 750.03, 0, 0, 0, 0
