0, 18.9291, 64.2905, 982.391, 1209.14, 751.039, 0, 0, 0, 0
1, 18.9291, 64.2905, 982.391, 1209.14, 751.04, 0, 0, 0, 0
1, 18.9288, 64.3488, 982.39, 1209.15, 751.041, 0, 0, 0, 0
2, 18.9288, 64.3488, 982.39, 1209.15, 751.27, 0, 0, 0, 0
2, 18.9285, 64.2957, 982.39, 1209.15, 751.272, 0, 0, 0, 0
3, 18.9285, 64.2957, 982.39, 1209.15, 751.272, 0, 0, 0, 0
3, 18.9285, 64.3488, 982.39, 1209.15, 751.272, 0, 0, 0, 0
4, 18.9285, 64.3488, 982.39, 1209.15, 751.272, 0, 0, 0, 0
4, 18.9281, 64.3434, 982.391, 1209.14, 751.267, 0, 0, 0, 0
5, 18.9281, 64.3434, 982.391, 1209.14, 751.039, 0, 0, 0, 0
5, 18.9281, 64.3275, 982.391, 1209.14, 751.039, 0, 0, 0, 0
6, 18.9281, 64.3275, 982.391, 1209.14, 751.039, 0, 0, 0, 0
6, 18.9281, 64.4283, 982.391, 1209.14, 751.268, 0, 0, 0, 0
7, 18.9281, 64.4283, 982.391, 1209.14, 751.268, 0, 0, 0, 0
7, 18.9281, 64.3806, 982.391, 1209.14, 751.497, 0, 0, 0, 0
8, 18.9281, 64.3806, 982.391, 1209.14, 751.497, 0, 0, 0, 0
8, 18.9278, 64.4017, 982.392, 1209.14, 751.493, 0, 0, 0, 0
9, 18.9278, 64.4017, 982.392, 1209.14, 751.495, 0, 0, 0, 0
9, 18.9281, 64.423, 982.394, 1209.13, 751.487, 0, 0, 0, 0
10, 18.9281, 64.423, 982.394, 1209.14, 751.491, 0, 0, 0, 0
10, 18.9278, 64.3964, 982.394, 1209.14, 751.493, 0, 0, 0, 0
11, 18.9278, 64.3964, 982.394, 1209.14, 751.493, 0, 0, 0, 0
11, 18.9278, 64.3911, 982.395, 1209.13, 751.487, 0, 0, 0, 0
12, 18.9278, 64.3911, 982.395, 1209.14, 751.489, 0, 0, 0, 0
12, 18.9275, 64.3964, 982.395, 1209.14, 751.491, 0, 0, 0, 0
13, 18.9275, 64.3964, 982.395, 1209.14, 751.72, 0, 0, 0, 0
13, 18.9272, 64.3592, 982.394, 1209.14, 751.722, 0, 0, 0, 0
14, 18.9272, 64.3592, 982.394, 1209.14, 751.722, 0, 0, 0, 0
14, 18.9272, 64.3804, 982.396, 1209.13, 751.258, 0, 0, 0, 0
15, 18.9272, 64.3804, 982.396, 1209.13, 751.259, 0, 0, 0, 0
15, 18.9269, 64.3804, 982.397, 1209.13, 751.255, 0, 0, 0, 0
16, 18.9269, 64.3804, 982.397, 1209.13, 751.257, 0, 0, 0, 0
16, 18.9266, 64.3909, 982.396, 1209.13, 751.259, 0, 0, 0, 0
17, 18.9266, 64.3909, 982.396, 1209.13, 751.03, 0, 0, 0, 0
17, 18.9266, 64.4334, 982.398, 1209.13, 751.024, 0, 0, 0, 0
18, 18.9266, 64.4334, 982.398, 1209.13, 751.255, 0, 0, 0, 0
18, 18.9262, 64.4174, 982.398, 1209.36, 751.256, 0, 0, 0, 0
19, 18.9262, 64.4174, 982.398, 1209.36, 751.256, 0, 0, 0, 0
19, 18.9259, 64.3802, 982.395, 1209.37, 751.265, 0, 0, 0, 0
20, 18.9259, 64.3802, 982.395, 1209.37, 751.265, 0, 0, 0, 0
20, 18.9256, 64.4014, 982.397, 1209.14, 751.26, 0, 0, 0, 0
21, 18.9256, 64.4014, 982.397, 1209.14, 751.26, 0, 0, 0, 0
21, 18.9253, 64.3642, 982.394, 1209.14, 751.268, 0, 0, 0, 0
22, 18.9253, 64.3642, 982.394, 1209.14, 751.268, 0, 0, 0, 0
22, 18.925, 64.4172, 982.394, 1209.15, 751.042, 0, 0, 0, 0
23, 18.925, 64.4172, 982.394, 1209.15, 751.042, 0, 0, 0, 0
23, 18.925, 64.4172, 982.394, 1209.15, 751.042, 0, 0, 0, 0
24, 18.925, 64.4172, 982.394, 1209.15, 751.042, 0, 0, 0, 0
24, 18.9247, 64.4543, 982.397, 1209.14, 751.031, 0, 0, 0, 0
25, 18.9247, 64.4543, 982.397, 1209.36, 751.031, 0, 0, 0, 0
25, 18.9247, 64.4119, 982.397, 1209.36, 751.031, 0, 0, 0, 0
26, 18.9247, 64.4119, 982.397, 1209.36, 751.031, 0, 0, 0, 0
26, 18.9243, 64.449, 982.396, 1209.37, 751.033, 0, 0, 0, 0
27, 18.9243, 64.449, 982.396, 1209.37, 751.033, 0, 0, 0, 0
27, 18.9243, 64.4224, 982.396, 1209.6, 751.033, 0, 0, 0, 0
28, 18.9243, 64.4224, 982.396, 1209.6, 751.033, 0, 0, 0, 0
28, 18.9237, 64.4224, 982.397, 1209.36, 750.802, 0, 0, 0, 0
