0, 18.7932, 64.8229, 982.481, 1207.97, 748.947, 0, 0, 0, 0
1, 18.7929, 64.807, 982.482, 1207.96, 748.944, 0, 0, 0, 0
1, 18.7929, 64.807, 982.482, 1207.96, 748.944, 0, 0, 0, 0
2, 18.7929, 64.8123, 982.482, 1207.96, 748.944, 0, 0, 0, 0
2, 18.7929, 64.8123, 982.482, 1207.96, 749.173, 0, 0, 0, 0
3, 18.7929, 64.7593, 982.482, 1207.96, 749.173, 0, 0, 0, 0
3, 18.7929, 64.7593, 982.482, 1207.96, 748.944, 0, 0, 0, 0
4, 18.7929, 64.6904, 982.482, 1208.19, 749.173, 0, 0, 0, 0
4, 18.7929, 64.6904, 982.482, 1208.19, 749.173, 0, 0, 0, 0
5, 18.7926, 64.7857, 982.481, 1208.2, 749.175, 0, 0, 0, 0
5, 18.7926, 64.7857, 982.481, 1208.2, 748.946, 0, 0, 0, 0
6, 18.7926, 64.7751, 982.481, 1208.2, 748.946, 0, 0, 0, 0
6, 18.7926, 64.7751, 982.481, 1208.2, 748.946, 0, 0, 0, 0
7, 18.7923, 64.7433, 982.481, 1208.2, 748.947, 0, 0, 0, 0
7, 18.7923, 64.7433, 982.481, 1207.97, 748.947, 0, 0, 0, 0
8, 18.7923, 64.7433, 982.483, 1207.96, 748.941, 0, 0, 0, 0
8, 18.7923, 64.7433, 982.483, 1207.96, 748.941, 0, 0, 0, 0
9, 18.7919, 64.7326, 982.482, 1207.96, 748.943, 0, 0, 0, 0
9, 18.7919, 64.7326, 982.482, 1207.96, 748.943, 0, 0, 0, 0
10, 18.7916, 64.775, 982.482, 1207.96, 748.945, 0, 0, 0, 0
10, 18.7916, 64.775, 982.482, 1207.96, 748.945, 0, 0, 0, 0
11, 18.7916, 64.7909, 982.484, 1207.96, 748.939, 0, 0, 0, 0
11, 18.7916, 64.7909, 982.484, 1207.96, 748.939, 0, 0, 0, 0
12, 18.7916, 64.7697, 982.484, 1208.19, 748.939, 0, 0, 0, 0
12, 18.7916, 64.7697, 982.484, 1208.19, 748.939, 0, 0, 0, 0
13, 18.7916, 64.7644, 982.484, 1207.96, 748.939, 0, 0, 0, 0
13, 18.7916, 64.7644, 982.484, 1207.96, 748.939, 0, 0, 0, 0
14, 18.7916, 64.7591, 982.482, 1207.96, 748.945, 0, 0, 0, 0
14, 18.7916, 64.7591, 982.482, 1207.96, 748.945, 0, 0, 0, 0
15, 18.7916, 64.7326, 982.482, 1207.96, 748.945, 0, 0, 0, 0
15, 18.7916, 64.7326, 982.482, 1207.96, 749.174, 0, 0, 0, 0
16, 18.7913, 64.7962, 982.481, 1208.2, 748.947, 0, 0, 0, 0
16, 18.7913, 64.7962, 982.481, 1208.2, 748.947, 0, 0, 0, 0
17, 18.7913, 64.8598, 982.478, 1208.21, 748.959, 0, 0, 0, 0
17, 18.7913, 64.8598, 982.478, 1208.21, 748.959, 0, 0, 0, 0
18, 18.7916, 64.9128, 982.48, 1208.2, 748.951, 0, 0, 0, 0
18, 18.7916, 64.9128, 982.48, 1207.97, 748.951, 0, 0, 0, 0
19, 18.7916, 64.9287, 982.48, 1207.97, 748.951, 0, 0, 0, 0
19, 18.7916, 64.9287, 982.48, 1207.97, 748.951, 0, 0, 0, 0
20, 18.7919, 64.8387, 982.482, 1207.96, 748.943, 0, 0, 0, 0
20, 18.7919, 64.8387, 982.482, 1207.96, 748.943, 0, 0, 0, 0
21, 18.7919, 64.7909, 982.484, 1207.73, 748.937, 0, 0, 0, 0
21, 18.7919, 64.7909, 982.484, 1207.96, 748.937, 0, 0, 0, 0
22, 18.7916, 64.8174, 982.484, 1207.96, 748.939, 0, 0, 0, 0
22, 18.7916, 64.8174, 982.484, 1207.96, 748.939, 0, 0, 0, 0
23, 18.7913, 64.8015, 982.485, 1207.95, 748.935, 0, 0, 0, 0
23, 18.7913, 64.8015, 982.485, 1207.95, 748.935, 0, 0, 0, 0
24, 18.791, 64.8226, 982.486, 1207.72, 748.931, 0, 0, 0, 0
24, 18.791, 64.8226, 982.486, 1207.72, 748.931, 0, 0, 0, 0
25, 18.791, 64.7908, 982.484, 1207.96, 748.937, 0, 0, 0, 0
25, 18.791, 64.7908, 982.484, 1207.73, 748.937, 0, 0, 0, 0
26, 18.7907, 64.8014, 982.485, 1207.72, 748.932, 0, 0, 0, 0
26, 18.7907, 64.8014, 982.485, 1207.95, 748.932, 0, 0, 0, 0
27, 18.7904, 64.8755, 982.483, 1207.96, 748.941, 0, 0, 0, 0
27, 18.7904, 64.8755, 982.483, 1207.96, 748.941, 0, 0, 0, 0
28, 18.7904, 64.8172, 982.483, 1207.96, 748.941, 0, 0, 0, 0
28, 18.7904, 64.8172, 982.483, 1207.96, 748.941, 0, 0, 0, 0
29, 18.7904, 64.7589, 982.485, 1207.95, 748.935, 0, 0, 0, 0
29, 18.7904, 64.7589, 982.485, 1207.95, 748.935, 0, 0, 0, 0
30, 18.79, 64.7854, 982.482, 1207.96, 748.943, 0, 0, 0, 0
30, 18.79, 64.7854, 982.482, 1207.96, 748.943, 0, 0, 0, 0
31, 18.7904, 64.8384, 982.483, 1207.96, 748.941, 0, 0, 0, 0
31, 18.7904, 64.8384, 982.483, 1207.96, 748.941, 0, 0, 0, 0
32, 18.7904, 64.8225, 982.485, 1208.18, 748.935, 0, 0, 0, 0
32, 18.7904, 64.8225, 982.485, 1208.18, 748.935, 0, 0, 0, 0
33, 18.7904, 64.8278, 982.483, 1208.19, 748.941, 0, 0, 0, 0
33, 18.7904, 64.8278, 982.483, 1207.96, 748.941, 0, 0, 0, 0
34, 18.7904, 64.8331, 982.483, 1207.96, 748.941, 0, 0, 0, 0
34, 18.7904, 64.8331, 982.483, 1207.96, 748.941, 0, 0, 0, 0
35, 18.79, 64.8596, 982.481, 1207.97, 748.949, 0, 0, 0, 0
35, 18.79, 64.8596, 982.481, 1207.97, 748.949, 0, 0, 0, 0
36, 18.7904, 64.7907, 982.481, 1207.74, 748.947, 0, 0, 0, 0
36, 18.7904, 64.7907, 982.481, 1207.74, 748.947, 0, 0, 0, 0
37, 18.7904, 64.8914, 982.483, 1207.96, 748.941, 0, 0, 0, 0
37, 18.7904, 64.8914, 982.483, 1207.96, 748.941, 0, 0, 0, 0
38, 18.79, 64.8543, 982.481, 1207.97, 748.949, 0, 0, 0, 0
38, 18.79, 64.8543, 982.481, 1207.74, 748.949, 0, 0, 0, 0
39, 18.79, 64.849, 982.481, 1207.74, 748.949, 0, 0, 0, 0
39, 18.79, 64.849, 982.481, 1207.74, 748.949, 0, 0, 0, 0
40, 18.79, 64.8755, 982.479, 1207.75, 748.955, 0, 0, 0, 0
