0, 18.9744, 63.6656, 982.233, 1208.29, 750.411, 0, 0, 0, 0
1, 18.9744, 63.7027, 982.236, 1208.27, 750.399, 0, 0, 0, 0
1, 18.9744, 63.7027, 982.236, 1208.28, 750.405, 0, 0, 0, 0
2, 18.9744, 63.7186, 982.236, 1208.28, 750.405, 0, 0, 0, 0
2, 18.9744, 63.7186, 982.236, 1208.28, 750.405, 0, 0, 0, 0
3, 18.9744, 63.7558, 982.238, 1208.27, 750.399, 0, 0, 0, 0
3, 18.9744, 63.7558, 982.238, 1208.28, 750.402, 0, 0, 0, 0
4, 18.9741, 63.7398, 982.238, 1208.28, 750.403, 0, 0, 0, 0
4, 18.9741, 63.7398, 982.238, 1208.28, 750.403, 0, 0, 0, 0
5, 18.9741, 63.7398, 982.238, 1208.28, 750.403, 0, 0, 0, 0
5, 18.9741, 63.7398, 982.238, 1208.28, 750.403, 0, 0, 0, 0
6, 18.9744, 63.7929, 982.24, 1208.27, 750.395, 0, 0, 0, 0
6, 18.9744, 63.7929, 982.24, 1208.27, 750.399, 0, 0, 0, 0
7, 18.9744, 63.7876, 982.24, 1208.27, 750.399, 0, 0, 0, 0
7, 18.9744, 63.7876, 982.24, 1208.27, 750.399, 0, 0, 0, 0
8, 18.9744, 63.7664, 982.243, 1208.26, 750.386, 0, 0, 0, 0
8, 18.9744, 63.7664, 982.243, 1208.27, 750.392, 0, 0, 0, 0
9, 18.9747, 63.8142, 982.244, 1208.49, 750.39, 0, 0, 0, 0
9, 18.9747, 63.8142, 982.244, 1208.5, 750.391, 0, 0, 0, 0
10, 18.9744, 63.7823, 982.243, 1208.27, 750.394, 0, 0, 0, 0
10, 18.9744, 63.7823, 982.243, 1208.27, 750.394, 0, 0, 0, 0
11, 18.9744, 63.7929, 982.243, 1208.5, 750.394, 0, 0, 0, 0
11, 18.9744, 63.7929, 982.243, 1208.5, 750.394, 0, 0, 0, 0
12, 18.9744, 63.8088, 982.245, 1208.49, 750.387, 0, 0, 0, 0
12, 18.9744, 63.8088, 982.245, 1208.26, 750.389, 0, 0, 0, 0
13, 18.9744, 63.8619, 982.245, 1208.26, 750.389, 0, 0, 0, 0
13, 18.9744, 63.8619, 982.245, 1208.26, 750.389, 0, 0, 0, 0
14, 18.9747, 63.8725, 982.245, 1208.26, 750.387, 0, 0, 0, 0
14, 18.9747, 63.8725, 982.245, 1208.26, 750.388, 0, 0, 0, 0
15, 18.9744, 63.8353, 982.245, 1208.27, 750.391, 0, 0, 0, 0
15, 18.9744, 63.8353, 982.245, 1208.27, 750.391, 0, 0, 0, 0
16, 18.9744, 63.7823, 982.245, 1208.27, 750.391, 0, 0, 0, 0
16, 18.9744, 63.7823, 982.245, 1208.27, 750.391, 0, 0, 0, 0
17, 18.9741, 63.761, 982.244, 1208.27, 750.392, 0, 0, 0, 0
17, 18.9741, 63.761, 982.244, 1208.27, 750.392, 0, 0, 0, 0
18, 18.9741, 63.761, 982.243, 1208.27, 750.398, 0, 0, 0, 0
18, 18.9741, 63.761, 982.243, 1208.27, 750.398, 0, 0, 0, 0
19, 18.9738, 63.7026, 982.242, 1208.28, 750.4, 0, 0, 0, 0
19, 18.9738, 63.7026, 982.242, 1208.28, 750.4, 0, 0, 0, 0
20, 18.9738, 63.6602, 982.24, 1208.28, 750.406, 0, 0, 0, 0
20, 18.9738, 63.6602, 982.24, 1208.28, 750.406, 0, 0, 0, 0
21, 18.9734, 63.692, 982.242, 1208.28, 750.401, 0, 0, 0, 0
21, 18.9734, 63.692, 982.242, 1208.28, 750.401, 0, 0, 0, 0
22, 18.9734, 63.7132, 982.243, 1208.27, 750.395, 0, 0, 0, 0
22, 18.9734, 63.7132, 982.243, 1208.27, 750.395, 0, 0, 0, 0
23, 18.9731, 63.7238, 982.243, 1208.27, 750.398, 0, 0, 0, 0
23, 18.9731, 63.7238, 982.243, 1208.27, 750.398, 0, 0, 0, 0
24, 18.9728, 63.798, 982.242, 1208.28, 750.4, 0, 0, 0, 0
24, 18.9728, 63.798, 982.242, 1208.28, 750.4, 0, 0, 0, 0
25, 18.9728, 63.8139, 982.24, 1208.28, 750.406, 0, 0, 0, 0
25, 18.9728, 63.8139, 982.24, 1208.28, 750.406, 0, 0, 0, 0
26, 18.9725, 63.8192, 982.242, 1208.28, 750.401, 0, 0, 0, 0
26, 18.9725, 63.8192, 982.242, 1208.28, 750.401, 0, 0, 0, 0
27, 18.9725, 63.8775, 982.244, 1208.27, 750.395, 0, 0, 0, 0
27, 18.9725, 63.8775, 982.244, 1208.27, 750.395, 0, 0, 0, 0
28, 18.9725, 63.8775, 982.244, 1208.27, 750.395, 0, 0, 0, 0
28, 18.9725, 63.8775, 982.244, 1208.27, 750.395, 0, 0, 0, 0
29, 18.9722, 63.8563, 982.245, 1208.27, 750.391, 0, 0, 0, 0
29, 18.9722, 63.8563, 982.245, 1208.27, 750.391, 0, 0, 0, 0
30, 18.9719, 63.8562, 982.244, 1208.27, 750.394, 0, 0, 0, 0
30, 18.9719, 63.8562, 982.244, 1208.27, 750.394, 0, 0, 0, 0
31, 18.9719, 63.8456, 982.242, 1208.28, 750.4, 0, 0, 0, 0
31, 18.9719, 63.8456, 982.242, 1208.28, 750.4, 0, 0, 0, 0
32, 18.9719, 63.8138, 982.242, 1208.28, 750.4, 0, 0, 0, 0
32, 18.9719, 63.8138, 982.242, 1208.28, 750.4, 0, 0, 0, 0
33, 18.9722, 63.782, 982.243, 1208.27, 750.397, 0, 0, 0, 0
33, 18.9722, 63.782, 982.243, 1208.27, 750.397, 0, 0, 0, 0
34, 18.9722, 63.782, 982.243, 1208.5, 750.397, 0, 0, 0, 0
34, 18.9722, 63.782, 982.243, 1208.5, 750.397, 0, 0, 0, 0
35, 18.9719, 63.7077, 982.242, 1208.5, 750.4, 0, 0, 0, 0
35, 18.9719, 63.7077, 982.242, 1208.5, 750.4, 0, 0, 0, 0
36, 18.9719, 63.6917, 982.244, 1208.5, 750.394, 0, 0, 0, 0
36, 18.9719, 63.6917, 982.244, 1208.5, 750.394, 0, 0, 0, 0
37, 18.9719, 63.6228, 982.244, 1208.27, 750.394, 0, 0, 0, 0
37, 18.9719, 63.6228, 982.244, 1208.27, 750.394, 0, 0, 0, 0
38, 18.9715, 63.6228, 982.244, 1208.27, 750.395, 0, 0, 0, 0
38, 18.9715, 63.6228, 982.244, 1208.27, 750.395, 0, 0, 0, 0
39, 18.9712, 63.628, 982.243, 1208.27, 750.397, 0, 0, 0, 0
39, 18.9712, 63.628, 982.243, 1208.27, 750.397, 0, 0, 0, 0
40, 18.9709, 63.6068, 982.243, 1208.27, 750.398, 0, 0, 0, 0
