0, 18.8794, 64.3419, 982.358, 1209.05, 750.255, 0, 0, 0, 0
1, 18.8794, 64.3578, 982.36, 1209.04, 750.249, 0, 0, 0, 0
1, 18.8794, 64.3578, 982.36, 1209.04, 750.249, 0, 0, 0, 0
2, 18.879, 64.3207, 982.359, 1208.81, 750.252, 0, 0, 0, 0
2, 18.879, 64.3207, 982.359, 1208.81, 750.252, 0, 0, 0, 0
3, 18.879, 64.3154, 982.359, 1209.04, 750.252, 0, 0, 0, 0
3, 18.879, 64.3154, 982.359, 1209.04, 750.252, 0, 0, 0, 0
4, 18.8787, 64.4108, 982.359, 1208.82, 750.253, 0, 0, 0, 0
4, 18.8787, 64.4108, 982.359, 1208.82, 750.253, 0, 0, 0, 0
5, 18.8787, 64.5062, 982.359, 1208.82, 750.253, 0, 0, 0, 0
5, 18.8787, 64.5062, 982.359, 1208.59, 750.253, 0, 0, 0, 0
6, 18.8784, 64.4425, 982.358, 1208.36, 750.255, 0, 0, 0, 0
6, 18.8784, 64.4425, 982.358, 1208.36, 750.255, 0, 0, 0, 0
7, 18.8784, 64.5115, 982.358, 1208.36, 750.255, 0, 0, 0, 0
7, 18.8784, 64.5115, 982.358, 1208.36, 750.255, 0, 0, 0, 0
8, 18.8781, 64.4796, 982.359, 1208.13, 750.481, 0, 0, 0, 0
8, 18.8781, 64.4796, 982.359, 1208.13, 750.481, 0, 0, 0, 0
9, 18.8778, 64.4478, 982.359, 1208.13, 750.482, 0, 0, 0, 0
9, 18.8778, 64.4478, 982.359, 1208.13, 750.482, 0, 0, 0, 0
10, 18.8781, 64.5114, 982.359, 1208.13, 750.481, 0, 0, 0, 0
10, 18.8781, 64.5114, 982.359, 1208.13, 750.481, 0, 0, 0, 0
11, 18.8781, 64.416, 982.361, 1208.12, 750.474, 0, 0, 0, 0
11, 18.8781, 64.416, 982.361, 1208.12, 750.474, 0, 0, 0, 0
12, 18.8784, 64.5115, 982.362, 1208.35, 750.243, 0, 0, 0, 0
12, 18.8784, 64.5115, 982.362, 1208.35, 750.243, 0, 0, 0, 0
13, 18.8784, 64.4903, 982.362, 1208.35, 750.243, 0, 0, 0, 0
13, 18.8784, 64.4903, 982.362, 1208.35, 750.243, 0, 0, 0, 0
14, 18.8781, 64.522, 982.359, 1208.36, 750.252, 0, 0, 0, 0
14, 18.8781, 64.522, 982.359, 1208.36, 750.252, 0, 0, 0, 0
15, 18.8781, 64.5538, 982.358, 1208.36, 750.258, 0, 0, 0, 0
15, 18.8781, 64.5538, 982.358, 1208.36, 750.258, 0, 0, 0, 0
16, 18.8781, 64.5379, 982.359, 1208.58, 750.252, 0, 0, 0, 0
16, 18.8781, 64.5379, 982.359, 1208.36, 750.252, 0, 0, 0, 0
17, 18.8781, 64.5326, 982.359, 1208.36, 750.252, 0, 0, 0, 0
17, 18.8781, 64.5326, 982.359, 1208.81, 750.252, 0, 0, 0, 0
18, 18.8778, 64.5644, 982.359, 1209.04, 750.253, 0, 0, 0, 0
18, 18.8778, 64.5644, 982.359, 1209.04, 750.253, 0, 0, 0, 0
19, 18.8778, 64.5273, 982.359, 1208.82, 750.253, 0, 0, 0, 0
19, 18.8778, 64.5273, 982.359, 1208.82, 750.253, 0, 0, 0, 0
20, 18.8778, 64.5114, 982.359, 1209.04, 750.253, 0, 0, 0, 0
20, 18.8778, 64.5114, 982.359, 1208.82, 750.482, 0, 0, 0, 0
21, 18.8775, 64.453, 982.36, 1208.81, 750.478, 0, 0, 0, 0
21, 18.8775, 64.453, 982.36, 1208.81, 750.478, 0, 0, 0, 0
22, 18.8775, 64.4742, 982.358, 1208.82, 750.484, 0, 0, 0, 0
22, 18.8775, 64.4742, 982.358, 1208.82, 750.484, 0, 0, 0, 0
23, 18.8771, 64.4795, 982.354, 1208.6, 750.27, 0, 0, 0, 0
23, 18.8771, 64.4795, 982.354, 1208.6, 750.27, 0, 0, 0, 0
24, 18.8771, 64.5272, 982.356, 1208.37, 750.264, 0, 0, 0, 0
24, 18.8771, 64.5272, 982.356, 1208.37, 750.264, 0, 0, 0, 0
25, 18.8771, 64.4954, 982.354, 1208.37, 750.27, 0, 0, 0, 0
25, 18.8771, 64.4954, 982.354, 1208.37, 750.27, 0, 0, 0, 0
26, 18.8768, 64.5643, 982.352, 1208.38, 750.277, 0, 0, 0, 0
26, 18.8768, 64.5643, 982.352, 1208.38, 750.277, 0, 0, 0, 0
27, 18.8768, 64.5643, 982.354, 1208.38, 750.271, 0, 0, 0, 0
27, 18.8768, 64.5643, 982.354, 1208.38, 750.271, 0, 0, 0, 0
28, 18.8768, 64.5908, 982.354, 1208.6, 750.271, 0, 0, 0, 0
28, 18.8768, 64.5908, 982.354, 1208.83, 750.5, 0, 0, 0, 0
29, 18.8768, 64.5431, 982.354, 1208.83, 750.5, 0, 0, 0, 0
29, 18.8768, 64.5431, 982.354, 1208.83, 750.5, 0, 0, 0, 0
30, 18.8768, 64.5484, 982.354, 1209.06, 750.5, 0, 0, 0, 0
30, 18.8768, 64.5484, 982.354, 1209.06, 750.5, 0, 0, 0, 0
31, 18.8765, 64.5271, 982.353, 1208.61, 750.502, 0, 0, 0, 0
31, 18.8765, 64.5271, 982.353, 1208.61, 750.502, 0, 0, 0, 0
32, 18.8762, 64.5218, 982.355, 1208.83, 750.268, 0, 0, 0, 0
32, 18.8762, 64.5218, 982.355, 1208.83, 750.268, 0, 0, 0, 0
33, 18.8762, 64.5271, 982.355, 1208.83, 750.268, 0, 0, 0, 0
33, 18.8762, 64.5271, 982.355, 1208.83, 750.268, 0, 0, 0, 0
34, 18.8759, 64.5748, 982.354, 1209.06, 750.271, 0, 0, 0, 0
34, 18.8759, 64.5748, 982.354, 1209.06, 750.271, 0, 0, 0, 0
35, 18.8756, 64.5641, 982.355, 1209.06, 750.267, 0, 0, 0, 0
35, 18.8756, 64.5641, 982.355, 1209.06, 750.267, 0, 0, 0, 0
36, 18.8756, 64.5853, 982.357, 1209.05, 750.261, 0, 0, 0, 0
36, 18.8756, 64.5853, 982.357, 1209.05, 750.261, 0, 0, 0, 0
37, 18.8752, 64.5694, 982.36, 1209.04, 750.25, 0, 0, 0, 0
37, 18.8752, 64.5694, 982.36, 1209.04, 750.25, 0, 0, 0, 0
38, 18.8752, 64.5216, 982.361, 1209.03, 750.473, 0, 0, 0, 0
38, 18.8752, 64.5216, 982.361, 1209.03, 750.473, 0, 0, 0, 0
39, 18.8749, 64.5322, 982.361, 1209.04, 750.475, 0, 0, 0, 0
39, 18.8749, 64.5322, 982.361, 1209.04, 750.475, 0, 0, 0, 0
40, 18.8746, 64.5852, 982.36, 1208.81, 750.477, 0, 0, 0, 0
40, 18.8746, 64.5852, 982.36, 1208.81, 750.477, 0, 0, 0, 0
41, 18.8746, 64.5162, 982.36, 1208.81, 750.477, 0, 0, 0, 0
41, 18.8746, 64.5162, 982.36, 1208.81, 750.248, 0, 0, 0, 0
42, 18.8743, 64.4897, 982.361, 1208.81, 750.244, 0, 0, 0, 0
42, 18.8743, 64.4897, 982.361, 1208.81, 750.244, 0, 0, 0, 0
43, 18.8743, 64.6064, 982.361, 1209.03, 750.473, 0, 0, 0, 0
43, 18.8743, 64.6064, 982.361, 1209.03, 750.473, 0, 0, 0, 0
44, 18.8743, 64.5639, 982.361, 1209.26, 750.473, 0, 0, 0, 0
44, 18.8743, 64.5639, 982.361, 1209.26, 750.244, 0, 0, 0, 0
45, 18.8743, 64.5427, 982.361, 1209.26, 750.244, 0, 0, 0, 0
45, 18.8743, 64.5427, 982.361, 1209.03, 750.244, 0, 0, 0, 0
46, 18.8743, 64.5851, 982.361, 1208.81, 750.244, 0, 0, 0, 0
46, 18.8743, 64.5851, 982.361, 1208.81, 750.244, 0, 0, 0, 0
47, 18.874, 64.5427, 982.361, 1208.58, 750.246, 0, 0, 0, 0
47, 18.874, 64.5427, 982.361, 1208.58, 750.246, 0, 0, 0, 0
48, 18.874, 64.548, 982.361, 1208.35, 750.246, 0, 0, 0, 0
48, 18.874, 64.548, 982.361, 1208.58, 750.246, 0, 0, 0, 0
49, 18.8743, 64.5851, 982.363, 1208.57, 750.237, 0, 0, 0, 0
49, 18.8743, 64.5851, 982.363, 1208.8, 750.237, 0, 0, 0, 0
50, 18.8743, 64.5798, 982.365, 1208.56, 750.46, 0, 0, 0, 0
50, 18.8743, 64.5798, 982.365, 1208.56, 750.46, 0, 0, 0, 0
51, 18.8746, 64.495, 982.367, 1208.79, 750.453, 0, 0, 0, 0
51, 18.8746, 64.495, 982.367, 1208.79, 750.453, 0, 0, 0, 0
52, 18.8743, 64.548, 982.366, 1209.02, 750.454, 0, 0, 0, 0
52, 18.8743, 64.548, 982.366, 1208.79, 750.454, 0, 0, 0, 0
53, 18.8746, 64.5799, 982.367, 1208.79, 750.453, 0, 0, 0, 0
53, 18.8746, 64.5799, 982.367, 1208.79, 750.453, 0, 0, 0, 0
54, 18.8743, 64.5639, 982.368, 1208.55, 750.448, 0, 0, 0, 0
54, 18.8743, 64.5639, 982.368, 1208.55, 750.448, 0, 0, 0, 0
55, 18.8743, 64.5798, 982.368, 1208.32, 750.448, 0, 0, 0, 0
55, 18.8743, 64.5798, 982.368, 1208.32, 750.448, 0, 0, 0, 0
