0, 18.7812, 64.9803, 982.488, 1207.94, 748.923, 0, 0, 0, 0
1, 18.7812, 64.9909, 982.486, 1207.95, 748.929, 0, 0, 0, 0
1, 18.7812, 64.9909, 982.486, 1207.95, 748.929, 0, 0, 0, 0
2, 18.7808, 64.906, 982.487, 1207.95, 748.926, 0, 0, 0, 0
2, 18.7808, 64.906, 982.487, 1207.95, 749.155, 0, 0, 0, 0
3, 18.7808, 65.012, 982.487, 1207.95, 749.155, 0, 0, 0, 0
3, 18.7808, 65.012, 982.487, 1207.95, 748.926, 0, 0, 0, 0
4, 18.7805, 64.9696, 982.485, 1208.18, 748.933, 0, 0, 0, 0
4, 18.7805, 64.9696, 982.485, 1208.18, 748.933, 0, 0, 0, 0
5, 18.7808, 64.9855, 982.485, 1208.18, 748.932, 0, 0, 0, 0
5, 18.7808, 64.9855, 982.485, 1208.18, 748.932, 0, 0, 0, 0
6, 18.7808, 64.9908, 982.485, 1208.18, 748.932, 0, 0, 0, 0
6, 18.7808, 64.9908, 982.485, 1207.95, 749.161, 0, 0, 0, 0
7, 18.7808, 65.0597, 982.487, 1207.95, 749.155, 0, 0, 0, 0
7, 18.7808, 65.0597, 982.487, 1207.95, 749.155, 0, 0, 0, 0
8, 18.7812, 64.975, 982.488, 1207.94, 749.152, 0, 0, 0, 0
8, 18.7812, 64.975, 982.488, 1207.94, 749.152, 0, 0, 0, 0
9, 18.7812, 65.0068, 982.488, 1207.94, 749.152, 0, 0, 0, 0
9, 18.7812, 65.0068, 982.488, 1207.94, 749.152, 0, 0, 0, 0
10, 18.7808, 64.9696, 982.487, 1207.95, 749.155, 0, 0, 0, 0
10, 18.7808, 64.9696, 982.487, 1207.95, 749.155, 0, 0, 0, 0
11, 18.7808, 65.0332, 982.487, 1207.95, 749.155, 0, 0, 0, 0
11, 18.7808, 65.0332, 982.487, 1207.95, 749.155, 0, 0, 0, 0
12, 18.7808, 64.9961, 982.485, 1207.95, 749.161, 0, 0, 0, 0
12, 18.7808, 64.9961, 982.485, 1207.95, 749.161, 0, 0, 0, 0
13, 18.7805, 65.0067, 982.485, 1207.95, 749.162, 0, 0, 0, 0
13, 18.7805, 65.0067, 982.485, 1208.18, 748.933, 0, 0, 0, 0
14, 18.7802, 64.9907, 982.484, 1208.18, 748.935, 0, 0, 0, 0
14, 18.7802, 64.9907, 982.484, 1208.18, 748.935, 0, 0, 0, 0
15, 18.7802, 64.9854, 982.483, 1208.19, 748.941, 0, 0, 0, 0
15, 18.7802, 64.9854, 982.483, 1208.19, 748.941, 0, 0, 0, 0
16, 18.7802, 64.943, 982.483, 1208.19, 748.941, 0, 0, 0, 0
16, 18.7802, 64.943, 982.483, 1208.19, 748.941, 0, 0, 0, 0
17, 18.7799, 64.9271, 982.482, 1208.19, 749.171, 0, 0, 0, 0
17, 18.7799, 64.9271, 982.482, 1208.19, 749.171, 0, 0, 0, 0
18, 18.7799, 64.9854, 982.482, 1208.19, 749.171, 0, 0, 0, 0
18, 18.7799, 64.9854, 982.482, 1208.19, 749.171, 0, 0, 0, 0
19, 18.7799, 64.9854, 982.481, 1208.2, 749.178, 0, 0, 0, 0
19, 18.7799, 64.9854, 982.481, 1207.97, 749.178, 0, 0, 0, 0
20, 18.7802, 65.0172, 982.481, 1207.97, 749.176, 0, 0, 0, 0
20, 18.7802, 65.0172, 982.481, 1207.97, 749.176, 0, 0, 0, 0
