12, 18.9877, 63.8637, 982.203, 1208.34, 750.011, 0, 0, 0, 0
13, 18.9877, 63.8637, 982.203, 1208.34, 750.011, 0, 0, 0, 0
13, 18.9877, 63.8637, 982.203, 1208.34, 750.011, 0, 0, 0, 0
14, 18.9877, 63.8531, 982.202, 1208.35, 750.246, 0, 0, 0, 0
14, 18.9877, 63.8531, 982.202, 1208.35, 750.246, 0, 0, 0, 0
15, 18.9874, 63.7788, 982.203, 1208.57, 750.241, 0, 0, 0, 0
15, 18.9874, 63.7788, 982.203, 1208.57, 750.241, 0, 0, 0, 0
16, 18.9871, 63.8159, 982.202, 1208.58, 750.244, 0, 0, 0, 0
16, 18.9871, 63.8159, 982.202, 1208.58, 750.473, 0, 0, 0, 0
17, 18.9871, 63.8265, 982.202, 1208.35, 750.473, 0, 0, 0, 0
17, 18.9871, 63.8265, 982.202, 1208.35, 750.473, 0, 0, 0, 0
18, 18.9871, 63.8159, 982.204, 1208.34, 750.467, 0, 0, 0, 0
18, 18.9871, 63.8159, 982.204, 1208.34, 750.467, 0, 0, 0, 0
19, 18.9867, 63.7999, 982.205, 1208.34, 750.462, 0, 0, 0, 0
19, 18.9867, 63.7999, 982.205, 1208.34, 750.233, 0, 0, 0, 0
20, 18.9867, 63.8105, 982.205, 1208.34, 750.233, 0, 0, 0, 0
20, 18.9867, 63.8105, 982.205, 1208.34, 750.233, 0, 0, 0, 0
21, 18.9871, 63.8053, 982.206, 1208.34, 750.232, 0, 0, 0, 0
21, 18.9871, 63.8053, 982.206, 1208.34, 750.232, 0, 0, 0, 0
22, 18.9867, 63.7946, 982.205, 1208.34, 750.233, 0, 0, 0, 0
22, 18.9867, 63.7946, 982.205, 1208.34, 750.233, 0, 0, 0, 0
23, 18.9864, 63.8264, 982.203, 1208.35, 750.241, 0, 0, 0, 0
23, 18.9864, 63.8264, 982.203, 1208.35, 750.47, 0, 0, 0, 0
24, 18.9867, 63.8265, 982.205, 1208.34, 750.462, 0, 0, 0, 0
24, 18.9867, 63.8265, 982.205, 1208.34, 750.462, 0, 0, 0, 0
25, 18.9864, 63.7362, 982.206, 1208.33, 750.458, 0, 0, 0, 0
25, 18.9864, 63.7362, 982.206, 1208.33, 750.459, 0, 0, 0, 0
26, 18.9864, 63.837, 982.206, 1208.11, 750.459, 0, 0, 0, 0
26, 18.9864, 63.837, 982.206, 1208.11, 750.459, 0, 0, 0, 0
27, 18.9861, 63.8051, 982.206, 1208.11, 750.462, 0, 0, 0, 0
27, 18.9861, 63.8051, 982.206, 1208.34, 750.462, 0, 0, 0, 0
28, 18.9861, 63.8423, 982.206, 1208.34, 750.462, 0, 0, 0, 0
28, 18.9861, 63.8423, 982.206, 1208.34, 750.462, 0, 0, 0, 0
29, 18.9858, 63.8582, 982.205, 1208.57, 750.463, 0, 0, 0, 0
29, 18.9858, 63.8582, 982.205, 1208.57, 750.463, 0, 0, 0, 0
30, 18.9858, 63.8475, 982.204, 1208.57, 750.469, 0, 0, 0, 0
30, 18.9858, 63.8475, 982.204, 1208.57, 750.469, 0, 0, 0, 0
31, 18.9855, 63.8263, 982.201, 1208.58, 750.478, 0, 0, 0, 0
31, 18.9855, 63.8263, 982.201, 1208.35, 750.478, 0, 0, 0, 0
32, 18.9848, 63.8103, 982.199, 1208.36, 750.487, 0, 0, 0, 0
32, 18.9848, 63.8103, 982.199, 1208.36, 750.487, 0, 0, 0, 0
33, 18.9845, 63.7784, 982.198, 1208.37, 750.49, 0, 0, 0, 0
33, 18.9845, 63.7784, 982.198, 1208.37, 750.49, 0, 0, 0, 0
34, 18.9845, 63.7625, 982.2, 1208.36, 750.255, 0, 0, 0, 0
34, 18.9845, 63.7625, 982.2, 1208.36, 750.255, 0, 0, 0, 0
35, 18.9842, 63.7518, 982.198, 1208.37, 750.262, 0, 0, 0, 0
35, 18.9842, 63.7518, 982.198, 1208.37, 750.033, 0, 0, 0, 0
36, 18.9842, 63.7624, 982.198, 1208.37, 750.033, 0, 0, 0, 0
36, 18.9842, 63.7624, 982.198, 1208.37, 750.033, 0, 0, 0, 0
37, 18.9839, 63.7359, 982.199, 1208.36, 750.258, 0, 0, 0, 0
37, 18.9839, 63.7359, 982.199, 1208.36, 750.258, 0, 0, 0, 0
38, 18.9839, 63.6404, 982.199, 1208.36, 750.258, 0, 0, 0, 0
38, 18.9839, 63.6404, 982.199, 1208.36, 750.258, 0, 0, 0, 0
39, 18.9836, 63.635, 982.198, 1208.36, 750.26, 0, 0, 0, 0
39, 18.9836, 63.635, 982.198, 1208.36, 750.489, 0, 0, 0, 0
40, 18.9836, 63.566, 982.2, 1208.36, 750.483, 0, 0, 0, 0
40, 18.9836, 63.566, 982.2, 1208.36, 750.483, 0, 0, 0, 0
41, 18.9836, 63.5979, 982.2, 1208.36, 750.483, 0, 0, 0, 0
41, 18.9836, 63.5979, 982.2, 1208.36, 750.483, 0, 0, 0, 0
42, 18.9833, 63.513, 982.203, 1208.35, 750.472, 0, 0, 0, 0
42, 18.9833, 63.513, 982.203, 1208.35, 750.472, 0, 0, 0, 0
43, 18.9833, 63.5713, 982.203, 1208.35, 750.472, 0, 0, 0, 0
43, 18.9833, 63.5713, 982.203, 1208.35, 750.243, 0, 0, 0, 0
44, 18.9833, 63.5766, 982.204, 1208.34, 750.237, 0, 0, 0, 0
44, 18.9833, 63.5766, 982.204, 1208.34, 750.237, 0, 0, 0, 0
45, 18.9833, 63.5236, 982.203, 1208.35, 750.243, 0, 0, 0, 0
45, 18.9833, 63.5236, 982.203, 1208.35, 750.243, 0, 0, 0, 0
46, 18.9833, 63.497, 982.204, 1208.34, 750.237, 0, 0, 0, 0
46, 18.9833, 63.497, 982.204, 1208.34, 750.237, 0, 0, 0, 0
47, 18.9833, 63.5342, 982.206, 1208.34, 750.231, 0, 0, 0, 0
47, 18.9833, 63.5342, 982.206, 1208.34, 750.231, 0, 0, 0, 0
48, 18.9833, 63.5819, 982.206, 1208.34, 750.231, 0, 0, 0, 0
48, 18.9833, 63.5819, 982.206, 1208.34, 750.231, 0, 0, 0, 0
49, 18.9833, 63.5766, 982.206, 1208.34, 750.231, 0, 0, 0, 0
49, 18.9833, 63.5766, 982.206, 1208.34, 750.231, 0, 0, 0, 0
50, 18.9829, 63.5076, 982.207, 1208.33, 750.227, 0, 0, 0, 0
50, 18.9829, 63.5076, 982.207, 1208.33, 750.229, 0, 0, 0, 0
51, 18.9826, 63.5235, 982.207, 1208.33, 750.23, 0, 0, 0, 0
51, 18.9826, 63.5235, 982.207, 1208.33, 750.459, 0, 0, 0, 0
52, 18.9826, 63.55, 982.208, 1208.33, 750.453, 0, 0, 0, 0
52, 18.9826, 63.55, 982.208, 1208.33, 750.455, 0, 0, 0, 0
53, 18.9826, 63.5553, 982.21, 1208.32, 750.449, 0, 0, 0, 0
53, 18.9826, 63.5553, 982.21, 1208.33, 750.452, 0, 0, 0, 0
54, 18.9826, 63.6243, 982.214, 1208.32, 750.44, 0, 0, 0, 0
54, 18.9826, 63.6243, 982.214, 1208.32, 750.446, 0, 0, 0, 0
55, 18.9826, 63.6827, 982.215, 1208.32, 750.44, 0, 0, 0, 0
55, 18.9826, 63.6827, 982.215, 1208.32, 750.443, 0, 0, 0, 0
56, 18.9826, 63.6933, 982.215, 1208.32, 750.443, 0, 0, 0, 0
56, 18.9826, 63.6933, 982.215, 1208.32, 750.214, 0, 0, 0, 0
57, 18.9826, 63.6455, 982.215, 1208.32, 750.214, 0, 0, 0, 0
57, 18.9826, 63.6455, 982.215, 1208.32, 750.214, 0, 0, 0, 0
58, 18.9823, 63.6932, 982.215, 1208.32, 750.217, 0, 0, 0, 0
58, 18.9823, 63.6932, 982.215, 1208.32, 750.217, 0, 0, 0, 0
59, 18.982, 63.7515, 982.214, 1208.32, 750.219, 0, 0, 0, 0
59, 18.982, 63.7515, 982.214, 1208.09, 750.219, 0, 0, 0, 0
