0, 18.8261, 64.7162, 982.529, 1208.94, 750.375, 0, 0, 0, 0
1, 18.8261, 64.7215, 982.529, 1208.94, 750.375, 0, 0, 0, 0
1, 18.8261, 64.7215, 982.529, 1208.94, 750.375, 0, 0, 0, 0
2, 18.8261, 64.7798, 982.529, 1208.94, 750.375, 0, 0, 0, 0
2, 18.8261, 64.7798, 982.529, 1208.94, 750.375, 0, 0, 0, 0
3, 18.8258, 64.7321, 982.53, 1208.93, 750.37, 0, 0, 0, 0
3, 18.8258, 64.7321, 982.53, 1208.93, 750.37, 0, 0, 0, 0
4, 18.8258, 64.7639, 982.529, 1208.94, 750.377, 0, 0, 0, 0
4, 18.8258, 64.7639, 982.529, 1208.94, 750.377, 0, 0, 0, 0
5, 18.8258, 64.7798, 982.529, 1208.94, 750.377, 0, 0, 0, 0
5, 18.8258, 64.7798, 982.529, 1208.94, 750.377, 0, 0, 0, 0
6, 18.8255, 64.7268, 982.53, 1208.94, 750.373, 0, 0, 0, 0
6, 18.8255, 64.7268, 982.53, 1208.94, 750.373, 0, 0, 0, 0
7, 18.8255, 64.7374, 982.53, 1208.94, 750.373, 0, 0, 0, 0
7, 18.8255, 64.7374, 982.53, 1208.94, 750.373, 0, 0, 0, 0
8, 18.8252, 64.8168, 982.529, 1208.94, 750.375, 0, 0, 0, 0
8, 18.8252, 64.8168, 982.529, 1208.94, 750.375, 0, 0, 0, 0
9, 18.8252, 64.8062, 982.529, 1208.94, 750.375, 0, 0, 0, 0
9, 18.8252, 64.8062, 982.529, 1208.94, 750.375, 0, 0, 0, 0
10, 18.8249, 64.7903, 982.525, 1208.95, 750.389, 0, 0, 0, 0
10, 18.8249, 64.7903, 982.525, 1208.95, 750.389, 0, 0, 0, 0
11, 18.8249, 64.8274, 982.527, 1208.94, 750.382, 0, 0, 0, 0
11, 18.8249, 64.8274, 982.527, 1208.94, 750.382, 0, 0, 0, 0
12, 18.8249, 64.8168, 982.525, 1208.95, 750.389, 0, 0, 0, 0
12, 18.8249, 64.8168, 982.525, 1208.95, 750.389, 0, 0, 0, 0
13, 18.8242, 64.8326, 982.526, 1208.95, 750.386, 0, 0, 0, 0
13, 18.8242, 64.8326, 982.526, 1208.95, 750.386, 0, 0, 0, 0
14, 18.8242, 64.8273, 982.526, 1208.95, 750.615, 0, 0, 0, 0
14, 18.8242, 64.8273, 982.526, 1208.95, 750.615, 0, 0, 0, 0
15, 18.8239, 64.8008, 982.525, 1208.95, 750.388, 0, 0, 0, 0
15, 18.8239, 64.8008, 982.525, 1208.95, 750.388, 0, 0, 0, 0
16, 18.8236, 64.8325, 982.523, 1208.96, 750.397, 0, 0, 0, 0
16, 18.8236, 64.8325, 982.523, 1208.96, 750.397, 0, 0, 0, 0
17, 18.8233, 64.8537, 982.526, 1208.95, 750.386, 0, 0, 0, 0
17, 18.8233, 64.8537, 982.526, 1208.95, 750.386, 0, 0, 0, 0
18, 18.823, 64.8059, 982.526, 1208.95, 750.388, 0, 0, 0, 0
18, 18.823, 64.8059, 982.526, 1208.95, 750.388, 0, 0, 0, 0
19, 18.8227, 64.8059, 982.525, 1208.95, 750.389, 0, 0, 0, 0
19, 18.8227, 64.8059, 982.525, 1208.95, 750.389, 0, 0, 0, 0
20, 18.8227, 64.7529, 982.525, 1208.95, 750.389, 0, 0, 0, 0
20, 18.8227, 64.7529, 982.525, 1208.95, 750.389, 0, 0, 0, 0
21, 18.8223, 64.8005, 982.525, 1208.95, 750.392, 0, 0, 0, 0
21, 18.8223, 64.8005, 982.525, 1208.95, 750.392, 0, 0, 0, 0
22, 18.822, 64.7899, 982.524, 1208.96, 750.394, 0, 0, 0, 0
22, 18.822, 64.7899, 982.524, 1208.96, 750.394, 0, 0, 0, 0
23, 18.822, 64.8058, 982.526, 1208.95, 750.388, 0, 0, 0, 0
23, 18.822, 64.8058, 982.526, 1208.95, 750.388, 0, 0, 0, 0
24, 18.8217, 64.8217, 982.527, 1208.95, 750.383, 0, 0, 0, 0
24, 18.8217, 64.8217, 982.527, 1208.95, 750.612, 0, 0, 0, 0
