0, 18.7732, 64.8679, 982.502, 1208.81, 748.873, 0, 0, 0, 0
1, 18.7732, 64.8095, 982.502, 1208.81, 748.873, 0, 0, 0, 0
1, 18.7732, 64.8095, 982.502, 1208.81, 748.873, 0, 0, 0, 0
2, 18.7732, 64.8732, 982.503, 1209.03, 748.867, 0, 0, 0, 0
2, 18.7732, 64.8732, 982.503, 1209.03, 748.867, 0, 0, 0, 0
3, 18.7729, 64.836, 982.503, 1209.03, 748.869, 0, 0, 0, 0
3, 18.7729, 64.836, 982.503, 1208.81, 748.869, 0, 0, 0, 0
4, 18.7726, 64.8571, 982.504, 1208.8, 748.866, 0, 0, 0, 0
4, 18.7726, 64.8571, 982.504, 1208.8, 748.866, 0, 0, 0, 0
5, 18.7726, 64.7829, 982.504, 1208.57, 748.866, 0, 0, 0, 0
5, 18.7726, 64.7829, 982.504, 1208.57, 748.866, 0, 0, 0, 0
6, 18.7726, 64.8889, 982.504, 1208.34, 748.866, 0, 0, 0, 0
6, 18.7726, 64.8889, 982.504, 1208.11, 748.866, 0, 0, 0, 0
7, 18.7726, 64.8571, 982.504, 1208.11, 748.866, 0, 0, 0, 0
7, 18.7726, 64.8571, 982.504, 1208.11, 748.866, 0, 0, 0, 0
8, 18.7723, 64.8677, 982.503, 1208.12, 748.867, 0, 0, 0, 0
8, 18.7723, 64.8677, 982.503, 1208.12, 748.867, 0, 0, 0, 0
9, 18.7726, 64.8571, 982.504, 1208.34, 748.866, 0, 0, 0, 0
9, 18.7726, 64.8571, 982.504, 1208.34, 748.866, 0, 0, 0, 0
10, 18.7726, 64.7935, 982.505, 1208.34, 748.859, 0, 0, 0, 0
10, 18.7726, 64.7935, 982.505, 1208.34, 748.859, 0, 0, 0, 0
11, 18.7726, 64.8412, 982.505, 1208.34, 748.859, 0, 0, 0, 0
11, 18.7726, 64.8412, 982.505, 1208.11, 748.859, 0, 0, 0, 0
12, 18.7726, 64.8147, 982.505, 1208.11, 748.859, 0, 0, 0, 0
12, 18.7726, 64.8147, 982.505, 1208.11, 748.859, 0, 0, 0, 0
13, 18.7723, 64.7882, 982.505, 1208.11, 748.861, 0, 0, 0, 0
