0, 18.9677, 63.7018, 982.247, 1208.26, 750.389, 0, 0, 0, 0
1, 18.9677, 63.6647, 982.247, 1208.26, 750.389, 0, 0, 0, 0
1, 18.9677, 63.6647, 982.247, 1208.26, 750.389, 0, 0, 0, 0
2, 18.9677, 63.6116, 982.247, 1208.26, 750.389, 0, 0, 0, 0
2, 18.9677, 63.6116, 982.247, 1208.26, 750.389, 0, 0, 0, 0
3, 18.9677, 63.6169, 982.245, 1208.27, 750.395, 0, 0, 0, 0
3, 18.9677, 63.6169, 982.245, 1208.27, 750.395, 0, 0, 0, 0
4, 18.9677, 63.6328, 982.245, 1208.27, 750.395, 0, 0, 0, 0
4, 18.9677, 63.6328, 982.245, 1208.27, 750.166, 0, 0, 0, 0
5, 18.9677, 63.5798, 982.247, 1208.26, 750.16, 0, 0, 0, 0
5, 18.9677, 63.5798, 982.247, 1208.26, 750.16, 0, 0, 0, 0
6, 18.9674, 63.6275, 982.245, 1208.27, 750.168, 0, 0, 0, 0
6, 18.9674, 63.6275, 982.245, 1208.27, 750.168, 0, 0, 0, 0
7, 18.9671, 63.6327, 982.244, 1208.27, 750.17, 0, 0, 0, 0
7, 18.9671, 63.6327, 982.244, 1208.27, 750.399, 0, 0, 0, 0
8, 18.9671, 63.6062, 982.244, 1208.27, 750.399, 0, 0, 0, 0
8, 18.9671, 63.6062, 982.244, 1208.27, 750.399, 0, 0, 0, 0
9, 18.9668, 63.5637, 982.244, 1208.28, 750.401, 0, 0, 0, 0
9, 18.9668, 63.5637, 982.244, 1208.28, 750.401, 0, 0, 0, 0
10, 18.9665, 63.6061, 982.245, 1208.27, 750.396, 0, 0, 0, 0
10, 18.9665, 63.6061, 982.245, 1208.27, 750.396, 0, 0, 0, 0
11, 18.9665, 63.6221, 982.245, 1208.27, 750.396, 0, 0, 0, 0
11, 18.9665, 63.6221, 982.245, 1208.27, 750.396, 0, 0, 0, 0
12, 18.9662, 63.5796, 982.246, 1208.27, 750.393, 0, 0, 0, 0
12, 18.9662, 63.5796, 982.246, 1208.27, 750.393, 0, 0, 0, 0
13, 18.9658, 63.622, 982.244, 1208.5, 750.4, 0, 0, 0, 0
13, 18.9658, 63.622, 982.244, 1208.5, 750.4, 0, 0, 0, 0
14, 18.9655, 63.5105, 982.247, 1208.49, 750.39, 0, 0, 0, 0
14, 18.9655, 63.5105, 982.247, 1208.49, 750.39, 0, 0, 0, 0
15, 18.9655, 63.5689, 982.249, 1208.26, 750.384, 0, 0, 0, 0
15, 18.9655, 63.5689, 982.249, 1208.26, 750.384, 0, 0, 0, 0
16, 18.9655, 63.5848, 982.249, 1208.26, 750.384, 0, 0, 0, 0
16, 18.9655, 63.5848, 982.249, 1208.26, 750.384, 0, 0, 0, 0
17, 18.9652, 63.5211, 982.248, 1208.26, 750.386, 0, 0, 0, 0
17, 18.9652, 63.5211, 982.248, 1208.26, 750.386, 0, 0, 0, 0
18, 18.9652, 63.5847, 982.248, 1208.26, 750.386, 0, 0, 0, 0
18, 18.9652, 63.5847, 982.248, 1208.26, 750.386, 0, 0, 0, 0
19, 18.9649, 63.6484, 982.248, 1208.26, 750.388, 0, 0, 0, 0
19, 18.9649, 63.6484, 982.248, 1208.26, 750.388, 0, 0, 0, 0
20, 18.9649, 63.6484, 982.249, 1208.26, 750.381, 0, 0, 0, 0
20, 18.9649, 63.6484, 982.249, 1208.26, 750.381, 0, 0, 0, 0
21, 18.9646, 63.6961, 982.249, 1208.49, 750.384, 0, 0, 0, 0
21, 18.9646, 63.6961, 982.249, 1208.49, 750.384, 0, 0, 0, 0
22, 18.9643, 63.627, 982.248, 1208.26, 750.386, 0, 0, 0, 0
22, 18.9643, 63.627, 982.248, 1208.26, 750.386, 0, 0, 0, 0
23, 18.9639, 63.6588, 982.249, 1208.26, 750.381, 0, 0, 0, 0
23, 18.9639, 63.6588, 982.249, 1208.26, 750.381, 0, 0, 0, 0
24, 18.9636, 63.6217, 982.249, 1208.26, 750.384, 0, 0, 0, 0
24, 18.9636, 63.6217, 982.249, 1208.26, 750.384, 0, 0, 0, 0
25, 18.9636, 63.6588, 982.249, 1208.26, 750.384, 0, 0, 0, 0
25, 18.9636, 63.6588, 982.249, 1208.26, 750.384, 0, 0, 0, 0
26, 18.9636, 63.6694, 982.25, 1208.25, 750.378, 0, 0, 0, 0
26, 18.9636, 63.6694, 982.25, 1208.25, 750.379, 0, 0, 0, 0
27, 18.9636, 63.7278, 982.249, 1208.26, 750.385, 0, 0, 0, 0
27, 18.9636, 63.7278, 982.249, 1208.26, 750.385, 0, 0, 0, 0
28, 18.963, 63.7913, 982.248, 1208.26, 750.389, 0, 0, 0, 0
28, 18.963, 63.7913, 982.248, 1208.26, 750.389, 0, 0, 0, 0
29, 18.9627, 63.8125, 982.247, 1208.27, 750.391, 0, 0, 0, 0
29, 18.9627, 63.8125, 982.247, 1208.27, 750.391, 0, 0, 0, 0
30, 18.9627, 63.7541, 982.247, 1208.27, 750.391, 0, 0, 0, 0
30, 18.9627, 63.7541, 982.247, 1208.27, 750.391, 0, 0, 0, 0
31, 18.9627, 63.8019, 982.247, 1208.27, 750.391, 0, 0, 0, 0
31, 18.9627, 63.8019, 982.247, 1208.27, 750.391, 0, 0, 0, 0
32, 18.9627, 63.8284, 982.247, 1208.27, 750.391, 0, 0, 0, 0
32, 18.9627, 63.8284, 982.247, 1208.27, 750.391, 0, 0, 0, 0
33, 18.9627, 63.8549, 982.247, 1208.5, 750.391, 0, 0, 0, 0
33, 18.9627, 63.8549, 982.247, 1208.5, 750.391, 0, 0, 0, 0
34, 18.9627, 63.8549, 982.249, 1208.26, 750.385, 0, 0, 0, 0
34, 18.9627, 63.8549, 982.249, 1208.26, 750.385, 0, 0, 0, 0
35, 18.9627, 63.8815, 982.249, 1208.26, 750.385, 0, 0, 0, 0
35, 18.9627, 63.8815, 982.249, 1208.26, 750.385, 0, 0, 0, 0
36, 18.9624, 63.8708, 982.248, 1208.26, 750.386, 0, 0, 0, 0
