0, 18.8597, 64.4876, 982.483, 1208.99, 750.426, 0, 0, 0, 0
1, 18.8597, 64.5089, 982.483, 1208.99, 750.426, 0, 0, 0, 0
1, 18.8597, 64.5089, 982.483, 1208.99, 750.426, 0, 0, 0, 0
2, 18.8597, 64.5354, 982.483, 1208.99, 750.426, 0, 0, 0, 0
2, 18.8597, 64.5354, 982.483, 1208.99, 750.426, 0, 0, 0, 0
3, 18.8597, 64.5301, 982.484, 1208.98, 750.42, 0, 0, 0, 0
3, 18.8597, 64.5301, 982.484, 1208.98, 750.42, 0, 0, 0, 0
4, 18.8597, 64.5142, 982.484, 1208.98, 750.42, 0, 0, 0, 0
4, 18.8597, 64.5142, 982.484, 1208.98, 750.42, 0, 0, 0, 0
5, 18.8597, 64.5248, 982.486, 1208.98, 750.414, 0, 0, 0, 0
5, 18.8597, 64.5248, 982.486, 1208.98, 750.185, 0, 0, 0, 0
6, 18.8594, 64.5353, 982.486, 1208.98, 750.186, 0, 0, 0, 0
6, 18.8594, 64.5353, 982.486, 1208.98, 750.186, 0, 0, 0, 0
7, 18.8594, 64.4982, 982.486, 1208.98, 750.186, 0, 0, 0, 0
7, 18.8594, 64.4982, 982.486, 1208.98, 750.186, 0, 0, 0, 0
8, 18.8594, 64.4399, 982.484, 1208.98, 750.192, 0, 0, 0, 0
8, 18.8594, 64.4399, 982.484, 1208.98, 750.192, 0, 0, 0, 0
9, 18.8594, 64.5088, 982.486, 1208.98, 750.186, 0, 0, 0, 0
9, 18.8594, 64.5088, 982.486, 1208.98, 750.415, 0, 0, 0, 0
10, 18.8594, 64.4929, 982.486, 1208.98, 750.415, 0, 0, 0, 0
10, 18.8594, 64.4929, 982.486, 1208.98, 750.415, 0, 0, 0, 0
11, 18.8594, 64.6043, 982.486, 1208.98, 750.415, 0, 0, 0, 0
11, 18.8594, 64.6043, 982.486, 1208.98, 750.415, 0, 0, 0, 0
12, 18.8594, 64.5512, 982.486, 1208.98, 750.415, 0, 0, 0, 0
12, 18.8594, 64.5512, 982.486, 1208.98, 750.415, 0, 0, 0, 0
13, 18.8594, 64.5088, 982.486, 1208.98, 750.415, 0, 0, 0, 0
13, 18.8594, 64.5088, 982.486, 1208.98, 750.415, 0, 0, 0, 0
14, 18.8594, 64.4823, 982.487, 1208.97, 750.409, 0, 0, 0, 0
14, 18.8594, 64.4823, 982.487, 1208.97, 750.409, 0, 0, 0, 0
15, 18.8594, 64.53, 982.489, 1208.96, 750.403, 0, 0, 0, 0
15, 18.8594, 64.53, 982.489, 1208.96, 750.403, 0, 0, 0, 0
16, 18.8594, 64.5035, 982.489, 1208.96, 750.403, 0, 0, 0, 0
16, 18.8594, 64.5035, 982.489, 1208.96, 750.403, 0, 0, 0, 0
17, 18.8591, 64.4398, 982.489, 1208.97, 750.405, 0, 0, 0, 0
17, 18.8591, 64.4398, 982.489, 1208.97, 750.405, 0, 0, 0, 0
18, 18.8594, 64.4505, 982.489, 1208.96, 750.403, 0, 0, 0, 0
18, 18.8594, 64.4505, 982.489, 1208.96, 750.403, 0, 0, 0, 0
19, 18.8591, 64.4611, 982.489, 1208.97, 750.405, 0, 0, 0, 0
19, 18.8591, 64.4611, 982.489, 1208.97, 750.405, 0, 0, 0, 0
