0, 18.785, 64.8165, 982.484, 1207.96, 749.165, 0, 0, 0, 0
1, 18.785, 64.9172, 982.482, 1207.96, 748.942, 0, 0, 0, 0
1, 18.785, 64.9172, 982.482, 1207.96, 749.171, 0, 0, 0, 0
2, 18.7856, 64.9226, 982.485, 1207.95, 749.162, 0, 0, 0, 0
2, 18.7856, 64.9226, 982.485, 1207.95, 748.933, 0, 0, 0, 0
3, 18.7856, 64.8749, 982.485, 1207.95, 748.933, 0, 0, 0, 0
3, 18.7856, 64.8749, 982.485, 1208.18, 748.933, 0, 0, 0, 0
4, 18.7853, 64.8801, 982.484, 1208.18, 748.935, 0, 0, 0, 0
4, 18.7853, 64.8801, 982.484, 1208.18, 748.935, 0, 0, 0, 0
5, 18.7853, 64.9437, 982.486, 1208.18, 748.929, 0, 0, 0, 0
5, 18.7853, 64.9437, 982.486, 1208.18, 749.158, 0, 0, 0, 0
6, 18.7853, 64.9331, 982.486, 1208.18, 749.158, 0, 0, 0, 0
6, 18.7853, 64.9331, 982.486, 1208.18, 749.158, 0, 0, 0, 0
7, 18.785, 64.9702, 982.488, 1208.17, 749.153, 0, 0, 0, 0
7, 18.785, 64.9702, 982.488, 1207.94, 749.153, 0, 0, 0, 0
8, 18.785, 64.9331, 982.486, 1207.95, 749.159, 0, 0, 0, 0
8, 18.785, 64.9331, 982.486, 1207.95, 749.159, 0, 0, 0, 0
9, 18.7846, 64.9649, 982.485, 1207.95, 748.932, 0, 0, 0, 0
9, 18.7846, 64.9649, 982.485, 1207.95, 749.161, 0, 0, 0, 0
10, 18.7843, 64.9224, 982.485, 1207.95, 749.164, 0, 0, 0, 0
10, 18.7843, 64.9224, 982.485, 1208.18, 749.164, 0, 0, 0, 0
11, 18.7843, 64.9436, 982.486, 1208.18, 749.158, 0, 0, 0, 0
11, 18.7843, 64.9436, 982.486, 1208.18, 749.158, 0, 0, 0, 0
12, 18.7843, 64.88, 982.488, 1208.17, 749.152, 0, 0, 0, 0
12, 18.7843, 64.88, 982.488, 1208.17, 749.152, 0, 0, 0, 0
13, 18.7843, 64.8959, 982.49, 1208.17, 749.374, 0, 0, 0, 0
13, 18.7843, 64.8959, 982.49, 1208.17, 749.374, 0, 0, 0, 0
14, 18.784, 64.933, 982.491, 1208.16, 749.369, 0, 0, 0, 0
14, 18.784, 64.933, 982.491, 1208.16, 749.369, 0, 0, 0, 0
15, 18.784, 64.986, 982.491, 1208.16, 749.369, 0, 0, 0, 0
15, 18.784, 64.986, 982.491, 1208.16, 749.369, 0, 0, 0, 0
16, 18.784, 64.88, 982.491, 1207.93, 749.369, 0, 0, 0, 0
16, 18.784, 64.88, 982.491, 1207.93, 749.369, 0, 0, 0, 0
17, 18.784, 64.8641, 982.491, 1207.93, 749.141, 0, 0, 0, 0
17, 18.784, 64.8641, 982.491, 1207.93, 749.141, 0, 0, 0, 0
18, 18.784, 64.9065, 982.491, 1207.93, 749.141, 0, 0, 0, 0
18, 18.784, 64.9065, 982.491, 1207.93, 748.912, 0, 0, 0, 0
19, 18.784, 64.9383, 982.489, 1207.94, 748.918, 0, 0, 0, 0
19, 18.784, 64.9383, 982.489, 1208.17, 748.918, 0, 0, 0, 0
20, 18.7837, 64.8905, 982.489, 1208.17, 748.92, 0, 0, 0, 0
20, 18.7837, 64.8905, 982.489, 1208.17, 748.92, 0, 0, 0, 0
21, 18.7837, 64.8057, 982.487, 1208.18, 748.926, 0, 0, 0, 0
21, 18.7837, 64.8057, 982.487, 1208.18, 748.926, 0, 0, 0, 0
22, 18.784, 64.8641, 982.488, 1208.17, 748.924, 0, 0, 0, 0
22, 18.784, 64.8641, 982.488, 1208.17, 748.924, 0, 0, 0, 0
23, 18.784, 64.8641, 982.488, 1208.17, 748.924, 0, 0, 0, 0
23, 18.784, 64.8641, 982.488, 1208.17, 748.924, 0, 0, 0, 0
24, 18.7837, 64.8057, 982.487, 1208.18, 748.926, 0, 0, 0, 0
24, 18.7837, 64.8057, 982.487, 1208.18, 748.926, 0, 0, 0, 0
25, 18.784, 64.8164, 982.488, 1208.17, 748.924, 0, 0, 0, 0
25, 18.784, 64.8164, 982.488, 1208.17, 748.924, 0, 0, 0, 0
26, 18.7843, 64.8058, 982.49, 1208.17, 748.916, 0, 0, 0, 0
26, 18.7843, 64.8058, 982.49, 1208.17, 748.916, 0, 0, 0, 0
27, 18.7843, 64.7846, 982.49, 1208.17, 748.916, 0, 0, 0, 0
27, 18.7843, 64.7846, 982.49, 1208.17, 748.916, 0, 0, 0, 0
28, 18.784, 64.8164, 982.491, 1208.16, 748.912, 0, 0, 0, 0
28, 18.784, 64.8164, 982.491, 1208.16, 748.912, 0, 0, 0, 0
29, 18.784, 64.7739, 982.493, 1208.15, 748.905, 0, 0, 0, 0
29, 18.784, 64.7739, 982.493, 1208.15, 748.905, 0, 0, 0, 0
30, 18.7837, 64.8428, 982.49, 1208.16, 748.914, 0, 0, 0, 0
30, 18.7837, 64.8428, 982.49, 1208.16, 748.914, 0, 0, 0, 0
31, 18.784, 64.8959, 982.493, 1208.15, 748.905, 0, 0, 0, 0
31, 18.784, 64.8959, 982.493, 1208.38, 748.905, 0, 0, 0, 0
32, 18.784, 64.8694, 982.493, 1208.38, 748.905, 0, 0, 0, 0
32, 18.784, 64.8694, 982.493, 1208.38, 748.905, 0, 0, 0, 0
33, 18.784, 64.8853, 982.494, 1208.15, 748.899, 0, 0, 0, 0
33, 18.784, 64.8853, 982.494, 1208.15, 748.899, 0, 0, 0, 0
34, 18.784, 64.8535, 982.494, 1208.15, 748.899, 0, 0, 0, 0
34, 18.784, 64.8535, 982.494, 1208.15, 749.128, 0, 0, 0, 0
35, 18.784, 64.9012, 982.494, 1208.15, 749.128, 0, 0, 0, 0
35, 18.784, 64.9012, 982.494, 1207.92, 749.128, 0, 0, 0, 0
36, 18.7837, 64.9541, 982.495, 1207.92, 749.125, 0, 0, 0, 0
36, 18.7837, 64.9541, 982.495, 1207.92, 749.125, 0, 0, 0, 0
37, 18.7837, 64.9647, 982.495, 1207.92, 749.125, 0, 0, 0, 0
37, 18.7837, 64.9647, 982.495, 1207.92, 749.125, 0, 0, 0, 0
38, 18.7837, 64.9912, 982.495, 1207.92, 749.125, 0, 0, 0, 0
38, 18.7837, 64.9912, 982.495, 1207.92, 748.896, 0, 0, 0, 0
39, 18.7837, 65.0495, 982.495, 1207.92, 748.896, 0, 0, 0, 0
39, 18.7837, 65.0495, 982.495, 1207.92, 748.896, 0, 0, 0, 0
40, 18.7834, 65.0124, 982.495, 1207.92, 748.898, 0, 0, 0, 0
40, 18.7834, 65.0124, 982.495, 1207.92, 748.898, 0, 0, 0, 0
41, 18.7834, 64.9329, 982.493, 1207.92, 749.133, 0, 0, 0, 0
41, 18.7834, 64.9329, 982.493, 1207.92, 749.133, 0, 0, 0, 0
42, 18.7831, 64.9169, 982.493, 1207.93, 749.134, 0, 0, 0, 0
42, 18.7831, 64.9169, 982.493, 1207.93, 748.905, 0, 0, 0, 0
43, 18.7827, 64.9328, 982.49, 1207.93, 748.914, 0, 0, 0, 0
43, 18.7827, 64.9328, 982.49, 1208.16, 748.914, 0, 0, 0, 0
44, 18.7824, 64.8691, 982.49, 1208.16, 748.915, 0, 0, 0, 0
44, 18.7824, 64.8691, 982.49, 1208.16, 748.915, 0, 0, 0, 0
45, 18.7824, 64.9116, 982.488, 1208.17, 748.921, 0, 0, 0, 0
45, 18.7824, 64.9116, 982.488, 1208.17, 749.15, 0, 0, 0, 0
46, 18.7824, 64.9063, 982.488, 1208.17, 749.15, 0, 0, 0, 0
46, 18.7824, 64.9063, 982.488, 1208.17, 749.15, 0, 0, 0, 0
47, 18.7821, 64.9433, 982.486, 1208.18, 749.158, 0, 0, 0, 0
47, 18.7821, 64.9433, 982.486, 1208.18, 749.158, 0, 0, 0, 0
48, 18.7824, 64.954, 982.487, 1208.18, 748.927, 0, 0, 0, 0
48, 18.7824, 64.954, 982.487, 1208.18, 748.927, 0, 0, 0, 0
49, 18.7824, 64.9434, 982.487, 1208.18, 748.927, 0, 0, 0, 0
49, 18.7824, 64.9434, 982.487, 1208.18, 748.927, 0, 0, 0, 0
50, 18.7821, 64.8956, 982.486, 1208.18, 748.93, 0, 0, 0, 0
50, 18.7821, 64.8956, 982.486, 1208.18, 748.93, 0, 0, 0, 0
51, 18.7818, 64.8955, 982.484, 1208.19, 748.938, 0, 0, 0, 0
51, 18.7818, 64.8955, 982.484, 1208.19, 748.938, 0, 0, 0, 0
52, 18.7818, 64.8637, 982.484, 1207.96, 748.938, 0, 0, 0, 0
52, 18.7818, 64.8637, 982.484, 1207.96, 748.938, 0, 0, 0, 0
53, 18.7818, 64.8637, 982.485, 1207.95, 748.932, 0, 0, 0, 0
53, 18.7818, 64.8637, 982.485, 1207.95, 749.161, 0, 0, 0, 0
54, 18.7818, 64.9432, 982.487, 1207.95, 749.155, 0, 0, 0, 0
54, 18.7818, 64.9432, 982.487, 1207.95, 749.155, 0, 0, 0, 0
55, 18.7815, 64.8743, 982.488, 1207.94, 749.15, 0, 0, 0, 0
55, 18.7815, 64.8743, 982.488, 1207.94, 749.379, 0, 0, 0, 0
56, 18.7815, 64.975, 982.488, 1207.94, 749.379, 0, 0, 0, 0
56, 18.7815, 64.975, 982.488, 1207.94, 749.379, 0, 0, 0, 0
57, 18.7815, 64.9432, 982.488, 1207.94, 749.15, 0, 0, 0, 0
57, 18.7815, 64.9432, 982.488, 1207.94, 748.921, 0, 0, 0, 0
58, 18.7815, 64.9697, 982.488, 1207.94, 748.921, 0, 0, 0, 0
58, 18.7815, 64.9697, 982.488, 1207.94, 748.921, 0, 0, 0, 0
59, 18.7815, 65.0333, 982.487, 1207.95, 748.927, 0, 0, 0, 0
59, 18.7815, 65.0333, 982.487, 1207.95, 748.927, 0, 0, 0, 0
