0, 18.8309, 64.7328, 982.537, 1209.37, 750.346, 0, 0, 0, 0
1, 18.8309, 64.754, 982.537, 1209.37, 750.346, 0, 0, 0, 0
1, 18.8309, 64.754, 982.537, 1209.14, 750.346, 0, 0, 0, 0
2, 18.8309, 64.7169, 982.537, 1209.14, 750.346, 0, 0, 0, 0
2, 18.8309, 64.7169, 982.537, 1209.14, 750.346, 0, 0, 0, 0
3, 18.8309, 64.7434, 982.534, 1209.15, 750.358, 0, 0, 0, 0
3, 18.8309, 64.7434, 982.534, 1209.15, 750.358, 0, 0, 0, 0
4, 18.8306, 64.8176, 982.535, 1208.92, 750.125, 0, 0, 0, 0
4, 18.8306, 64.8176, 982.535, 1209.15, 750.125, 0, 0, 0, 0
5, 18.8306, 64.7646, 982.537, 1209.14, 750.119, 0, 0, 0, 0
5, 18.8306, 64.7646, 982.537, 1209.14, 750.348, 0, 0, 0, 0
6, 18.8306, 64.754, 982.537, 1209.14, 750.348, 0, 0, 0, 0
6, 18.8306, 64.754, 982.537, 1209.14, 750.348, 0, 0, 0, 0
7, 18.8303, 64.7698, 982.536, 1209.14, 750.35, 0, 0, 0, 0
7, 18.8303, 64.7698, 982.536, 1209.14, 750.35, 0, 0, 0, 0
8, 18.8299, 64.7274, 982.536, 1208.91, 750.352, 0, 0, 0, 0
8, 18.8299, 64.7274, 982.536, 1209.14, 750.352, 0, 0, 0, 0
9, 18.8296, 64.7803, 982.535, 1209.15, 750.354, 0, 0, 0, 0
9, 18.8296, 64.7803, 982.535, 1208.92, 750.354, 0, 0, 0, 0
10, 18.8296, 64.7008, 982.535, 1209.15, 750.354, 0, 0, 0, 0
10, 18.8296, 64.7008, 982.535, 1209.15, 750.354, 0, 0, 0, 0
11, 18.8296, 64.7114, 982.535, 1209.15, 750.354, 0, 0, 0, 0
11, 18.8296, 64.7114, 982.535, 1209.15, 750.354, 0, 0, 0, 0
12, 18.8293, 64.7803, 982.535, 1209.15, 750.355, 0, 0, 0, 0
12, 18.8293, 64.7803, 982.535, 1209.38, 750.355, 0, 0, 0, 0
13, 18.8293, 64.7485, 982.533, 1209.38, 750.361, 0, 0, 0, 0
13, 18.8293, 64.7485, 982.533, 1209.15, 750.361, 0, 0, 0, 0
14, 18.829, 64.7591, 982.532, 1209.15, 750.364, 0, 0, 0, 0
14, 18.829, 64.7591, 982.532, 1209.15, 750.364, 0, 0, 0, 0
15, 18.829, 64.7591, 982.531, 1208.93, 750.37, 0, 0, 0, 0
15, 18.829, 64.7591, 982.531, 1208.93, 750.37, 0, 0, 0, 0
16, 18.8287, 64.7643, 982.53, 1208.93, 750.372, 0, 0, 0, 0
16, 18.8287, 64.7643, 982.53, 1209.16, 750.372, 0, 0, 0, 0
17, 18.8287, 64.8385, 982.533, 1209.15, 750.36, 0, 0, 0, 0
17, 18.8287, 64.8385, 982.533, 1209.38, 750.36, 0, 0, 0, 0
18, 18.8284, 64.7537, 982.533, 1209.38, 750.361, 0, 0, 0, 0
18, 18.8284, 64.7537, 982.533, 1209.38, 750.361, 0, 0, 0, 0
19, 18.8284, 64.7961, 982.533, 1209.38, 750.361, 0, 0, 0, 0
19, 18.8284, 64.7961, 982.533, 1209.38, 750.361, 0, 0, 0, 0
20, 18.828, 64.8384, 982.531, 1209.16, 750.37, 0, 0, 0, 0
20, 18.828, 64.8384, 982.531, 1208.93, 750.37, 0, 0, 0, 0
21, 18.828, 64.8119, 982.531, 1208.93, 750.37, 0, 0, 0, 0
21, 18.828, 64.8119, 982.531, 1209.16, 750.37, 0, 0, 0, 0
22, 18.828, 64.8066, 982.531, 1209.16, 750.37, 0, 0, 0, 0
22, 18.828, 64.8066, 982.531, 1209.16, 750.37, 0, 0, 0, 0
23, 18.8277, 64.7907, 982.532, 1209.16, 750.366, 0, 0, 0, 0
23, 18.8277, 64.7907, 982.532, 1209.16, 750.366, 0, 0, 0, 0
24, 18.8277, 64.8172, 982.53, 1209.16, 750.601, 0, 0, 0, 0
24, 18.8277, 64.8172, 982.53, 1209.16, 750.601, 0, 0, 0, 0
25, 18.8277, 64.7483, 982.53, 1209.16, 750.601, 0, 0, 0, 0
25, 18.8277, 64.7483, 982.53, 1209.39, 750.83, 0, 0, 0, 0
26, 18.8277, 64.7218, 982.53, 1209.39, 750.83, 0, 0, 0, 0
26, 18.8277, 64.7218, 982.53, 1209.39, 750.83, 0, 0, 0, 0
27, 18.8277, 64.7536, 982.528, 1209.4, 750.607, 0, 0, 0, 0
27, 18.8277, 64.7536, 982.528, 1209.4, 750.607, 0, 0, 0, 0
28, 18.8274, 64.7747, 982.528, 1209.17, 750.608, 0, 0, 0, 0
28, 18.8274, 64.7747, 982.528, 1209.17, 750.379, 0, 0, 0, 0
29, 18.8277, 64.796, 982.53, 1209.16, 750.372, 0, 0, 0, 0
29, 18.8277, 64.796, 982.53, 1209.16, 750.372, 0, 0, 0, 0
30, 18.8277, 64.7111, 982.53, 1209.16, 750.372, 0, 0, 0, 0
30, 18.8277, 64.7111, 982.53, 1209.16, 750.372, 0, 0, 0, 0
31, 18.8277, 64.7642, 982.53, 1209.16, 750.143, 0, 0, 0, 0
31, 18.8277, 64.7642, 982.53, 1209.16, 750.143, 0, 0, 0, 0
