0, 18.8984, 64.562, 982.375, 1209.22, 750.424, 0, 0, 0, 0
1, 18.8984, 64.562, 982.375, 1209.22, 750.424, 0, 0, 0, 0
1, 18.8984, 64.5832, 982.375, 1209.22, 750.424, 0, 0, 0, 0
2, 18.8984, 64.5832, 982.375, 1209.22, 750.424, 0, 0, 0, 0
2, 18.8984, 64.5143, 982.376, 1209.21, 750.647, 0, 0, 0, 0
3, 18.8984, 64.5143, 982.376, 1209.21, 750.647, 0, 0, 0, 0
3, 18.8984, 64.5779, 982.376, 1208.98, 750.647, 0, 0, 0, 0
4, 18.8984, 64.5779, 982.376, 1208.98, 750.647, 0, 0, 0, 0
4, 18.898, 64.5408, 982.378, 1208.98, 750.642, 0, 0, 0, 0
5, 18.898, 64.5408, 982.378, 1208.98, 750.642, 0, 0, 0, 0
5, 18.898, 64.615, 982.379, 1208.97, 750.636, 0, 0, 0, 0
6, 18.898, 64.615, 982.379, 1209.2, 750.407, 0, 0, 0, 0
6, 18.8977, 64.5407, 982.379, 1209.2, 750.639, 0, 0, 0, 0
7, 18.8977, 64.5407, 982.379, 1209.2, 750.639, 0, 0, 0, 0
7, 18.8977, 64.5354, 982.38, 1209.19, 750.633, 0, 0, 0, 0
8, 18.8977, 64.5354, 982.38, 1209.19, 750.633, 0, 0, 0, 0
8, 18.8977, 64.5142, 982.38, 1209.19, 750.633, 0, 0, 0, 0
9, 18.8977, 64.5142, 982.38, 1209.19, 750.861, 0, 0, 0, 0
9, 18.898, 64.5302, 982.383, 1209.19, 750.853, 0, 0, 0, 0
10, 18.898, 64.5302, 982.383, 1209.19, 750.624, 0, 0, 0, 0
10, 18.8977, 64.5566, 982.382, 1209.19, 750.626, 0, 0, 0, 0
11, 18.8977, 64.5566, 982.382, 1209.19, 750.626, 0, 0, 0, 0
11, 18.8977, 64.5301, 982.384, 1209.18, 750.62, 0, 0, 0, 0
12, 18.8977, 64.5301, 982.384, 1209.18, 750.62, 0, 0, 0, 0
12, 18.8974, 64.4664, 982.385, 1209.18, 750.617, 0, 0, 0, 0
13, 18.8974, 64.4664, 982.385, 1209.18, 750.617, 0, 0, 0, 0
13, 18.8977, 64.5566, 982.387, 1209.17, 750.608, 0, 0, 0, 0
14, 18.8977, 64.5566, 982.387, 1209.17, 750.608, 0, 0, 0, 0
14, 18.8974, 64.5513, 982.388, 1209.17, 750.604, 0, 0, 0, 0
15, 18.8974, 64.5513, 982.388, 1209.17, 750.604, 0, 0, 0, 0
15, 18.8974, 64.4823, 982.388, 1209.17, 750.604, 0, 0, 0, 0
16, 18.8974, 64.4823, 982.388, 1209.17, 750.604, 0, 0, 0, 0
16, 18.8974, 64.5035, 982.388, 1209.17, 750.604, 0, 0, 0, 0
17, 18.8974, 64.5035, 982.388, 1209.17, 750.604, 0, 0, 0, 0
17, 18.8971, 64.4876, 982.388, 1209.17, 750.606, 0, 0, 0, 0
18, 18.8971, 64.4876, 982.388, 1209.17, 750.606, 0, 0, 0, 0
18, 18.8971, 64.4982, 982.388, 1209.17, 750.606, 0, 0, 0, 0
19, 18.8971, 64.4982, 982.388, 1209.17, 750.606, 0, 0, 0, 0
19, 18.8971, 64.4929, 982.388, 1209.17, 750.606, 0, 0, 0, 0
20, 18.8971, 64.4929, 982.388, 1209.17, 750.606, 0, 0, 0, 0
20, 18.8974, 64.4982, 982.388, 1209.17, 750.604, 0, 0, 0, 0
21, 18.8974, 64.4982, 982.388, 1209.17, 750.375, 0, 0, 0, 0
21, 18.8974, 64.5035, 982.388, 1209.17, 750.375, 0, 0, 0, 0
22, 18.8974, 64.5035, 982.388, 1209.17, 750.604, 0, 0, 0, 0
22, 18.8974, 64.5088, 982.39, 1208.93, 750.598, 0, 0, 0, 0
23, 18.8974, 64.5088, 982.39, 1208.93, 750.598, 0, 0, 0, 0
23, 18.8974, 64.4717, 982.39, 1208.93, 750.598, 0, 0, 0, 0
24, 18.8974, 64.4717, 982.39, 1208.93, 750.598, 0, 0, 0, 0
24, 18.8974, 64.4929, 982.388, 1208.94, 750.604, 0, 0, 0, 0
25, 18.8974, 64.4929, 982.388, 1208.94, 750.604, 0, 0, 0, 0
25, 18.8974, 64.4929, 982.388, 1208.94, 750.604, 0, 0, 0, 0
26, 18.8974, 64.4929, 982.388, 1209.17, 750.604, 0, 0, 0, 0
26, 18.8971, 64.5035, 982.388, 1209.17, 750.606, 0, 0, 0, 0
27, 18.8971, 64.5035, 982.388, 1209.17, 750.606, 0, 0, 0, 0
27, 18.8971, 64.4876, 982.388, 1209.17, 750.377, 0, 0, 0, 0
28, 18.8971, 64.4876, 982.388, 1209.17, 750.606, 0, 0, 0, 0
28, 18.8968, 64.4875, 982.387, 1209.17, 750.608, 0, 0, 0, 0
29, 18.8968, 64.4875, 982.387, 1209.17, 750.379, 0, 0, 0, 0
29, 18.8971, 64.5035, 982.386, 1209.17, 750.383, 0, 0, 0, 0
30, 18.8971, 64.5035, 982.386, 1209.17, 750.383, 0, 0, 0, 0
30, 18.8968, 64.5353, 982.385, 1209.18, 750.614, 0, 0, 0, 0
31, 18.8968, 64.5353, 982.385, 1209.18, 750.614, 0, 0, 0, 0
31, 18.8965, 64.5034, 982.385, 1209.18, 750.616, 0, 0, 0, 0
32, 18.8965, 64.5034, 982.385, 1209.18, 750.616, 0, 0, 0, 0
32, 18.8965, 64.5405, 982.383, 1209.18, 750.623, 0, 0, 0, 0
33, 18.8965, 64.5405, 982.383, 1209.18, 750.623, 0, 0, 0, 0
33, 18.8965, 64.5193, 982.383, 1209.18, 750.623, 0, 0, 0, 0
34, 18.8965, 64.5193, 982.383, 1209.18, 750.623, 0, 0, 0, 0
34, 18.8965, 64.4663, 982.383, 1209.18, 750.394, 0, 0, 0, 0
35, 18.8965, 64.4663, 982.383, 1209.18, 750.394, 0, 0, 0, 0
35, 18.8965, 64.5352, 982.381, 1209.19, 750.4, 0, 0, 0, 0
36, 18.8965, 64.5352, 982.381, 1209.19, 750.4, 0, 0, 0, 0
36, 18.8961, 64.5776, 982.381, 1209.19, 750.401, 0, 0, 0, 0
37, 18.8961, 64.5776, 982.381, 1209.19, 750.401, 0, 0, 0, 0
