0, 18.7976, 64.9084, 982.473, 1208, 748.976, 0, 0, 0, 0
1, 18.7976, 64.9402, 982.475, 1207.99, 748.97, 0, 0, 0, 0
1, 18.7976, 64.9402, 982.475, 1207.99, 748.97, 0, 0, 0, 0
2, 18.7976, 64.8448, 982.473, 1208, 748.976, 0, 0, 0, 0
2, 18.7976, 64.8448, 982.473, 1208.23, 748.976, 0, 0, 0, 0
3, 18.7976, 64.8713, 982.473, 1208.23, 748.976, 0, 0, 0, 0
3, 18.7976, 64.8713, 982.473, 1208.23, 748.976, 0, 0, 0, 0
4, 18.7973, 64.8924, 982.475, 1208.22, 748.971, 0, 0, 0, 0
4, 18.7973, 64.8924, 982.475, 1208.22, 748.971, 0, 0, 0, 0
5, 18.7973, 64.8288, 982.473, 1208, 748.977, 0, 0, 0, 0
5, 18.7973, 64.8288, 982.473, 1208, 748.977, 0, 0, 0, 0
6, 18.7973, 64.8871, 982.475, 1207.99, 748.971, 0, 0, 0, 0
6, 18.7973, 64.8871, 982.475, 1207.99, 748.971, 0, 0, 0, 0
7, 18.7973, 64.8871, 982.475, 1207.99, 748.971, 0, 0, 0, 0
7, 18.7973, 64.8871, 982.475, 1207.99, 748.971, 0, 0, 0, 0
8, 18.7973, 64.8818, 982.473, 1208, 748.977, 0, 0, 0, 0
8, 18.7973, 64.8818, 982.473, 1208, 748.977, 0, 0, 0, 0
9, 18.797, 64.9666, 982.472, 1208, 748.98, 0, 0, 0, 0
9, 18.797, 64.9666, 982.472, 1208.23, 748.98, 0, 0, 0, 0
10, 18.797, 64.8871, 982.471, 1208.23, 748.986, 0, 0, 0, 0
10, 18.797, 64.8871, 982.471, 1208.01, 748.986, 0, 0, 0, 0
11, 18.797, 64.8447, 982.471, 1208.01, 748.986, 0, 0, 0, 0
11, 18.797, 64.8447, 982.471, 1208.01, 748.986, 0, 0, 0, 0
12, 18.7967, 64.8446, 982.469, 1208.01, 749.222, 0, 0, 0, 0
12, 18.7967, 64.8446, 982.469, 1208.01, 749.222, 0, 0, 0, 0
13, 18.7967, 64.8765, 982.469, 1208.01, 749.222, 0, 0, 0, 0
13, 18.7967, 64.8765, 982.469, 1208.01, 749.451, 0, 0, 0, 0
14, 18.7967, 64.9507, 982.47, 1208.01, 749.445, 0, 0, 0, 0
14, 18.7967, 64.9507, 982.47, 1208.01, 749.445, 0, 0, 0, 0
15, 18.7967, 64.8765, 982.469, 1208.01, 749.451, 0, 0, 0, 0
15, 18.7967, 64.8765, 982.469, 1208.01, 749.222, 0, 0, 0, 0
16, 18.797, 64.8871, 982.469, 1207.78, 749.221, 0, 0, 0, 0
16, 18.797, 64.8871, 982.469, 1207.78, 749.221, 0, 0, 0, 0
17, 18.797, 64.8606, 982.469, 1208.01, 748.992, 0, 0, 0, 0
17, 18.797, 64.8606, 982.469, 1208.01, 748.992, 0, 0, 0, 0
18, 18.797, 64.8977, 982.471, 1208.01, 748.986, 0, 0, 0, 0
18, 18.797, 64.8977, 982.471, 1208.01, 748.986, 0, 0, 0, 0
19, 18.7967, 64.9083, 982.47, 1208.01, 748.987, 0, 0, 0, 0
19, 18.7967, 64.9083, 982.47, 1208.01, 748.987, 0, 0, 0, 0
20, 18.7967, 64.8659, 982.47, 1208.01, 748.987, 0, 0, 0, 0
20, 18.7967, 64.8659, 982.47, 1208.01, 748.987, 0, 0, 0, 0
21, 18.7964, 64.8552, 982.468, 1208.02, 748.996, 0, 0, 0, 0
21, 18.7964, 64.8552, 982.468, 1208.02, 748.996, 0, 0, 0, 0
22, 18.7964, 64.834, 982.468, 1208.02, 748.996, 0, 0, 0, 0
22, 18.7964, 64.834, 982.468, 1208.02, 748.996, 0, 0, 0, 0
23, 18.7964, 64.8075, 982.468, 1208.02, 748.996, 0, 0, 0, 0
23, 18.7964, 64.8075, 982.468, 1208.02, 748.996, 0, 0, 0, 0
24, 18.7961, 64.8657, 982.467, 1208.02, 749.227, 0, 0, 0, 0
24, 18.7961, 64.8657, 982.467, 1208.02, 749.227, 0, 0, 0, 0
25, 18.7961, 64.8922, 982.469, 1208.01, 749.221, 0, 0, 0, 0
25, 18.7961, 64.8922, 982.469, 1208.01, 748.992, 0, 0, 0, 0
26, 18.7957, 64.924, 982.47, 1208.01, 748.987, 0, 0, 0, 0
26, 18.7957, 64.924, 982.47, 1208.01, 748.987, 0, 0, 0, 0
27, 18.7957, 64.7491, 982.469, 1208.01, 748.993, 0, 0, 0, 0
27, 18.7957, 64.7491, 982.469, 1207.78, 748.993, 0, 0, 0, 0
28, 18.7957, 64.8816, 982.469, 1208.01, 748.993, 0, 0, 0, 0
28, 18.7957, 64.8816, 982.469, 1208.01, 748.993, 0, 0, 0, 0
29, 18.7957, 64.8551, 982.469, 1208.01, 748.993, 0, 0, 0, 0
29, 18.7957, 64.8551, 982.469, 1208.01, 748.993, 0, 0, 0, 0
30, 18.7954, 64.8816, 982.468, 1208.02, 748.995, 0, 0, 0, 0
30, 18.7954, 64.8816, 982.468, 1208.24, 748.995, 0, 0, 0, 0
31, 18.7954, 64.8657, 982.47, 1208.24, 748.989, 0, 0, 0, 0
31, 18.7954, 64.8657, 982.47, 1208.01, 749.218, 0, 0, 0, 0
32, 18.7954, 64.8073, 982.47, 1208.01, 749.218, 0, 0, 0, 0
32, 18.7954, 64.8073, 982.47, 1208.01, 749.218, 0, 0, 0, 0
33, 18.7954, 64.871, 982.47, 1208.01, 748.989, 0, 0, 0, 0
33, 18.7954, 64.871, 982.47, 1208.24, 748.989, 0, 0, 0, 0
34, 18.7954, 64.802, 982.468, 1208.24, 748.995, 0, 0, 0, 0
34, 18.7954, 64.802, 982.468, 1208.24, 748.995, 0, 0, 0, 0
35, 18.7951, 64.7967, 982.469, 1208.24, 748.992, 0, 0, 0, 0
35, 18.7951, 64.7967, 982.469, 1208.24, 748.992, 0, 0, 0, 0
36, 18.7948, 64.8285, 982.47, 1208.24, 748.987, 0, 0, 0, 0
36, 18.7948, 64.8285, 982.47, 1208.24, 748.987, 0, 0, 0, 0
37, 18.7948, 64.8126, 982.47, 1208.24, 748.987, 0, 0, 0, 0
37, 18.7948, 64.8126, 982.47, 1208.24, 748.987, 0, 0, 0, 0
38, 18.7945, 64.8549, 982.473, 1208.23, 748.977, 0, 0, 0, 0
38, 18.7945, 64.8549, 982.473, 1208, 749.206, 0, 0, 0, 0
39, 18.7945, 64.8602, 982.473, 1208, 749.206, 0, 0, 0, 0
39, 18.7945, 64.8602, 982.473, 1208, 749.206, 0, 0, 0, 0
40, 18.7945, 64.8125, 982.475, 1207.99, 749.2, 0, 0, 0, 0
40, 18.7945, 64.8125, 982.475, 1207.99, 749.2, 0, 0, 0, 0
41, 18.7945, 64.7807, 982.475, 1207.99, 749.2, 0, 0, 0, 0
41, 18.7945, 64.7807, 982.475, 1207.99, 749.2, 0, 0, 0, 0
42, 18.7942, 64.8178, 982.476, 1207.99, 749.195, 0, 0, 0, 0
42, 18.7942, 64.8178, 982.476, 1207.99, 749.195, 0, 0, 0, 0
43, 18.7938, 64.8495, 982.475, 1207.99, 749.197, 0, 0, 0, 0
43, 18.7938, 64.8495, 982.475, 1208.22, 749.197, 0, 0, 0, 0
44, 18.7938, 64.823, 982.477, 1208.21, 749.191, 0, 0, 0, 0
44, 18.7938, 64.823, 982.477, 1208.21, 749.191, 0, 0, 0, 0
