0, 18.5813, 61.7609, 974.732, 1193.14, 620.338, 0, 0, 0, 0
1, 18.5813, 61.7609, 974.732, 1193.14, 620.338, 0, 0, 0, 0
1, 18.5813, 61.7132, 974.73, 1193.15, 620.344, 0, 0, 0, 0
2, 18.5813, 61.7768, 974.73, 1193.15, 620.344, 0, 0, 0, 0
2, 18.5813, 61.7768, 974.73, 1193.15, 620.344, 0, 0, 0, 0
3, 18.5813, 61.7503, 974.73, 1193.15, 620.344, 0, 0, 0, 0
3, 18.5813, 61.7503, 974.73, 1193.15, 620.344, 0, 0, 0, 0
4, 18.581, 61.7343, 974.729, 1193.15, 620.346, 0, 0, 0, 0
4, 18.581, 61.7343, 974.729, 1193.15, 620.346, 0, 0, 0, 0
5, 18.5813, 61.7026, 974.73, 1193.15, 620.344, 0, 0, 0, 0
5, 18.5813, 61.7026, 974.73, 1193.15, 620.344, 0, 0, 0, 0
6, 18.5813, 61.6814, 974.73, 1193.15, 620.344, 0, 0, 0, 0
6, 18.5813, 61.6814, 974.73, 1193.15, 620.344, 0, 0, 0, 0
7, 18.5813, 61.6814, 974.73, 1193.15, 620.344, 0, 0, 0, 0
7, 18.5813, 61.6814, 974.73, 1193.15, 620.344, 0, 0, 0, 0
8, 18.581, 61.6813, 974.729, 1193.15, 620.346, 0, 0, 0, 0
8, 18.581, 61.6813, 974.729, 1193.15, 620.346, 0, 0, 0, 0
9, 18.581, 61.6601, 974.728, 1193.15, 620.352, 0, 0, 0, 0
9, 18.581, 61.6601, 974.728, 1193.15, 620.352, 0, 0, 0, 0
10, 18.581, 61.6442, 974.726, 1193.16, 620.358, 0, 0, 0, 0
10, 18.581, 61.6442, 974.726, 1193.16, 620.358, 0, 0, 0, 0
11, 18.581, 61.6336, 974.726, 1193.16, 620.358, 0, 0, 0, 0
11, 18.581, 61.6336, 974.726, 1193.16, 620.358, 0, 0, 0, 0
12, 18.581, 61.6548, 974.726, 1193.16, 620.358, 0, 0, 0, 0
12, 18.581, 61.6548, 974.726, 1193.16, 620.358, 0, 0, 0, 0
13, 18.581, 61.6813, 974.728, 1193.15, 620.352, 0, 0, 0, 0
13, 18.581, 61.6813, 974.728, 1193.15, 620.352, 0, 0, 0, 0
14, 18.581, 61.6866, 974.726, 1193.16, 620.358, 0, 0, 0, 0
14, 18.581, 61.6866, 974.726, 1193.16, 620.358, 0, 0, 0, 0
15, 18.581, 61.7609, 974.726, 1193.16, 620.358, 0, 0, 0, 0
15, 18.581, 61.7609, 974.726, 1193.16, 620.358, 0, 0, 0, 0
16, 18.5807, 61.7343, 974.725, 1193.16, 620.361, 0, 0, 0, 0
16, 18.5807, 61.7343, 974.725, 1193.16, 620.361, 0, 0, 0, 0
17, 18.5803, 61.8032, 974.725, 1193.16, 620.362, 0, 0, 0, 0
17, 18.5803, 61.8032, 974.725, 1193.16, 620.362, 0, 0, 0, 0
18, 18.5803, 61.7926, 974.725, 1193.16, 620.362, 0, 0, 0, 0
18, 18.5803, 61.7926, 974.725, 1193.16, 620.362, 0, 0, 0, 0
19, 18.5803, 61.7661, 974.725, 1193.16, 620.133, 0, 0, 0, 0
19, 18.5803, 61.7661, 974.725, 1193.16, 620.133, 0, 0, 0, 0
20, 18.5803, 61.7767, 974.723, 1193.17, 620.139, 0, 0, 0, 0
20, 18.5803, 61.7767, 974.723, 1193.17, 620.139, 0, 0, 0, 0
21, 18.58, 61.8191, 974.723, 1193.17, 620.141, 0, 0, 0, 0
21, 18.58, 61.8191, 974.723, 1193.17, 620.141, 0, 0, 0, 0
