0, 18.5886, 61.8202, 974.67, 1193.36, 620.791, 0, 0, 0, 0
1, 18.5886, 61.8202, 974.67, 1193.36, 620.562, 0, 0, 0, 0
1, 18.5886, 61.8202, 974.668, 1193.37, 620.569, 0, 0, 0, 0
2, 18.5886, 61.8202, 974.668, 1193.37, 620.569, 0, 0, 0, 0
2, 18.5886, 61.8149, 974.67, 1193.36, 620.562, 0, 0, 0, 0
3, 18.5886, 61.8149, 974.67, 1193.36, 620.562, 0, 0, 0, 0
3, 18.5886, 61.7725, 974.67, 1193.36, 620.562, 0, 0, 0, 0
4, 18.5886, 61.7725, 974.67, 1193.36, 620.562, 0, 0, 0, 0
4, 18.5886, 61.7407, 974.672, 1193.36, 620.785, 0, 0, 0, 0
5, 18.5886, 61.7407, 974.672, 1193.36, 620.785, 0, 0, 0, 0
5, 18.5886, 61.7513, 974.672, 1193.36, 620.785, 0, 0, 0, 0
6, 18.5886, 61.7513, 974.672, 1193.36, 620.785, 0, 0, 0, 0
6, 18.5886, 61.624, 974.672, 1193.36, 620.556, 0, 0, 0, 0
7, 18.5886, 61.624, 974.672, 1193.36, 620.556, 0, 0, 0, 0
7, 18.5883, 61.6133, 974.671, 1193.36, 620.33, 0, 0, 0, 0
8, 18.5883, 61.6133, 974.671, 1193.36, 620.33, 0, 0, 0, 0
8, 18.5883, 61.6557, 974.673, 1193.35, 620.553, 0, 0, 0, 0
9, 18.5883, 61.6557, 974.673, 1193.35, 620.782, 0, 0, 0, 0
9, 18.5883, 61.6717, 974.671, 1193.36, 620.788, 0, 0, 0, 0
10, 18.5883, 61.6717, 974.671, 1193.36, 620.788, 0, 0, 0, 0
10, 18.5879, 61.6186, 974.671, 1193.36, 620.789, 0, 0, 0, 0
11, 18.5879, 61.6186, 974.671, 1193.36, 620.789, 0, 0, 0, 0
11, 18.5879, 61.6928, 974.672, 1193.36, 620.783, 0, 0, 0, 0
12, 18.5879, 61.6928, 974.672, 1193.36, 620.783, 0, 0, 0, 0
12, 18.5879, 61.7194, 974.672, 1193.36, 620.554, 0, 0, 0, 0
13, 18.5879, 61.7194, 974.672, 1193.36, 620.554, 0, 0, 0, 0
13, 18.5876, 61.7246, 974.672, 1193.36, 620.556, 0, 0, 0, 0
14, 18.5876, 61.7246, 974.672, 1193.36, 620.327, 0, 0, 0, 0
14, 18.5876, 61.7087, 974.675, 1193.35, 620.315, 0, 0, 0, 0
15, 18.5876, 61.7087, 974.675, 1193.35, 620.315, 0, 0, 0, 0
15, 18.5876, 61.7034, 974.673, 1193.35, 620.321, 0, 0, 0, 0
16, 18.5876, 61.7034, 974.673, 1193.35, 620.321, 0, 0, 0, 0
16, 18.5876, 61.7405, 974.677, 1193.34, 620.538, 0, 0, 0, 0
17, 18.5876, 61.7405, 974.677, 1193.57, 620.767, 0, 0, 0, 0
17, 18.5876, 61.7511, 974.677, 1193.57, 620.767, 0, 0, 0, 0
18, 18.5876, 61.7511, 974.677, 1193.34, 620.767, 0, 0, 0, 0
18, 18.5879, 61.7141, 974.677, 1193.34, 620.993, 0, 0, 0, 0
19, 18.5879, 61.7141, 974.677, 1193.34, 620.993, 0, 0, 0, 0
19, 18.5876, 61.7723, 974.677, 1193.34, 620.996, 0, 0, 0, 0
20, 18.5876, 61.7723, 974.677, 1193.34, 620.996, 0, 0, 0, 0
20, 18.5876, 61.7511, 974.675, 1193.35, 621.002, 0, 0, 0, 0
21, 18.5876, 61.7511, 974.675, 1193.35, 620.773, 0, 0, 0, 0
21, 18.5876, 61.7246, 974.675, 1193.35, 620.773, 0, 0, 0, 0
22, 18.5876, 61.7246, 974.675, 1193.35, 620.544, 0, 0, 0, 0
22, 18.5876, 61.6981, 974.677, 1193.34, 620.309, 0, 0, 0, 0
23, 18.5876, 61.6981, 974.677, 1193.34, 620.309, 0, 0, 0, 0
23, 18.5876, 61.6398, 974.675, 1193.35, 620.544, 0, 0, 0, 0
24, 18.5876, 61.6398, 974.675, 1193.35, 620.544, 0, 0, 0, 0
24, 18.5876, 61.6079, 974.675, 1193.35, 620.773, 0, 0, 0, 0
25, 18.5876, 61.6079, 974.675, 1193.35, 620.773, 0, 0, 0, 0
25, 18.5873, 61.5814, 974.676, 1193.34, 620.768, 0, 0, 0, 0
26, 18.5873, 61.5814, 974.676, 1193.34, 620.768, 0, 0, 0, 0
26, 18.5873, 61.5443, 974.675, 1193.35, 620.545, 0, 0, 0, 0
27, 18.5873, 61.5443, 974.675, 1193.35, 620.545, 0, 0, 0, 0
27, 18.5873, 61.523, 974.675, 1193.35, 620.545, 0, 0, 0, 0
28, 18.5873, 61.523, 974.675, 1193.35, 620.545, 0, 0, 0, 0
28, 18.587, 61.5919, 974.677, 1193.34, 620.764, 0, 0, 0, 0
29, 18.587, 61.5919, 974.677, 1193.34, 620.764, 0, 0, 0, 0
29, 18.587, 61.5866, 974.677, 1193.34, 620.764, 0, 0, 0, 0
30, 18.587, 61.5866, 974.677, 1193.34, 620.764, 0, 0, 0, 0
30, 18.5867, 61.6343, 974.677, 1193.34, 620.995, 0, 0, 0, 0
31, 18.5867, 61.6343, 974.677, 1193.34, 620.995, 0, 0, 0, 0
31, 18.5867, 61.6078, 974.678, 1193.33, 620.989, 0, 0, 0, 0
32, 18.5867, 61.6078, 974.678, 1193.33, 620.989, 0, 0, 0, 0
32, 18.587, 61.6609, 974.677, 1193.34, 621.222, 0, 0, 0, 0
33, 18.587, 61.6609, 974.677, 1193.34, 620.993, 0, 0, 0, 0
33, 18.587, 61.6132, 974.676, 1193.34, 620.999, 0, 0, 0, 0
34, 18.587, 61.6132, 974.676, 1193.34, 620.999, 0, 0, 0, 0
34, 18.587, 61.6556, 974.676, 1193.34, 620.999, 0, 0, 0, 0
35, 18.587, 61.6556, 974.676, 1193.34, 620.999, 0, 0, 0, 0
36, 18.587, 61.5654, 974.676, 1193.34, 620.999, 0, 0, 0, 0
36, 18.5867, 61.5972, 974.677, 1193.34, 620.995, 0, 0, 0, 0
37, 18.5867, 61.5972, 974.677, 1193.34, 620.767, 0, 0, 0, 0
37, 18.5867, 61.5707, 974.677, 1193.34, 620.995, 0, 0, 0, 0
38, 18.5867, 61.5707, 974.677, 1193.34, 620.995, 0, 0, 0, 0
38, 18.5864, 61.5441, 974.676, 1193.34, 620.768, 0, 0, 0, 0
39, 18.5864, 61.5441, 974.676, 1193.34, 620.768, 0, 0, 0, 0
39, 18.586, 61.5282, 974.676, 1193.34, 620.541, 0, 0, 0, 0
40, 18.586, 61.5282, 974.676, 1193.34, 620.541, 0, 0, 0, 0
40, 18.586, 61.5494, 974.676, 1193.34, 620.541, 0, 0, 0, 0
41, 18.586, 61.5494, 974.676, 1193.57, 620.541, 0, 0, 0, 0
41, 18.5857, 61.5175, 974.677, 1193.57, 620.766, 0, 0, 0, 0
42, 18.5857, 61.5175, 974.677, 1193.57, 620.766, 0, 0, 0, 0
42, 18.586, 61.5653, 974.676, 1193.34, 620.999, 0, 0, 0, 0
43, 18.586, 61.5653, 974.676, 1193.34, 620.999, 0, 0, 0, 0
43, 18.586, 61.5971, 974.676, 1193.34, 621.228, 0, 0, 0, 0
44, 18.586, 61.5971, 974.676, 1193.34, 620.999, 0, 0, 0, 0
44, 18.586, 61.7138, 974.676, 1193.34, 620.999, 0, 0, 0, 0
45, 18.586, 61.7138, 974.676, 1193.34, 620.77, 0, 0, 0, 0
45, 18.586, 61.7827, 974.676, 1193.34, 620.541, 0, 0, 0, 0
46, 18.586, 61.7827, 974.676, 1193.34, 620.541, 0, 0, 0, 0
46, 18.586, 61.8093, 974.676, 1193.34, 620.77, 0, 0, 0, 0
47, 18.586, 61.8093, 974.676, 1193.34, 620.77, 0, 0, 0, 0
47, 18.586, 61.857, 974.676, 1193.11, 620.999, 0, 0, 0, 0
48, 18.586, 61.857, 974.676, 1193.11, 620.999, 0, 0, 0, 0
48, 18.586, 61.8305, 974.676, 1193.11, 620.999, 0, 0, 0, 0
49, 18.586, 61.8305, 974.676, 1193.11, 621.228, 0, 0, 0, 0
49, 18.5857, 61.9047, 974.675, 1193.12, 621.23, 0, 0, 0, 0
50, 18.5857, 61.9047, 974.675, 1193.12, 621.23, 0, 0, 0, 0
50, 18.5857, 61.8994, 974.675, 1193.35, 621.001, 0, 0, 0, 0
51, 18.5857, 61.8994, 974.675, 1193.35, 621.001, 0, 0, 0, 0
51, 18.586, 61.8411, 974.676, 1193.34, 620.77, 0, 0, 0, 0
52, 18.586, 61.8411, 974.676, 1193.34, 620.77, 0, 0, 0, 0
52, 18.586, 61.8358, 974.676, 1193.34, 620.77, 0, 0, 0, 0
53, 18.586, 61.8358, 974.676, 1193.34, 620.999, 0, 0, 0, 0
53, 18.5864, 61.873, 974.676, 1193.34, 620.997, 0, 0, 0, 0
54, 18.5864, 61.873, 974.676, 1193.34, 621.226, 0, 0, 0, 0
54, 18.586, 61.8464, 974.679, 1193.33, 621.216, 0, 0, 0, 0
55, 18.586, 61.8464, 974.679, 1193.33, 621.216, 0, 0, 0, 0
55, 18.586, 61.8994, 974.677, 1193.34, 620.993, 0, 0, 0, 0
56, 18.586, 61.8994, 974.677, 1193.34, 620.764, 0, 0, 0, 0
56, 18.586, 61.8888, 974.677, 1193.34, 620.764, 0, 0, 0, 0
57, 18.586, 61.8888, 974.677, 1193.34, 620.764, 0, 0, 0, 0
57, 18.586, 61.8941, 974.677, 1193.34, 620.764, 0, 0, 0, 0
58, 18.586, 61.8941, 974.677, 1193.34, 620.993, 0, 0, 0, 0
58, 18.5857, 61.8835, 974.677, 1193.34, 621.224, 0, 0, 0, 0
59, 18.5857, 61.8835, 974.677, 1193.34, 621.224, 0, 0, 0, 0
59, 18.5857, 61.8729, 974.677, 1193.34, 621.224, 0, 0, 0, 0
