0, 18.6155, 61.9617, 975.049, 1194.5, 621.699, 0, 0, 0, 0
1, 18.6158, 61.9405, 975.051, 1194.49, 621.692, 0, 0, 0, 0
1, 18.6158, 61.9405, 975.051, 1194.49, 621.692, 0, 0, 0, 0
2, 18.6158, 61.9034, 975.051, 1194.49, 621.692, 0, 0, 0, 0
2, 18.6158, 61.9034, 975.051, 1194.72, 621.692, 0, 0, 0, 0
3, 18.6158, 61.9352, 975.051, 1194.72, 621.692, 0, 0, 0, 0
3, 18.6158, 61.9352, 975.051, 1194.72, 621.692, 0, 0, 0, 0
4, 18.6155, 61.8769, 975.051, 1194.72, 621.693, 0, 0, 0, 0
4, 18.6155, 61.8769, 975.051, 1194.72, 621.693, 0, 0, 0, 0
5, 18.6152, 61.8927, 975.05, 1194.73, 621.696, 0, 0, 0, 0
5, 18.6152, 61.8927, 975.05, 1194.73, 621.696, 0, 0, 0, 0
6, 18.6155, 61.9564, 975.051, 1194.72, 621.693, 0, 0, 0, 0
6, 18.6155, 61.9564, 975.051, 1194.72, 621.693, 0, 0, 0, 0
7, 18.6155, 61.9405, 975.053, 1194.72, 621.687, 0, 0, 0, 0
7, 18.6155, 61.9405, 975.053, 1194.72, 621.687, 0, 0, 0, 0
8, 18.6152, 61.9458, 975.052, 1194.72, 621.689, 0, 0, 0, 0
8, 18.6152, 61.9458, 975.052, 1194.72, 621.689, 0, 0, 0, 0
9, 18.6152, 61.9617, 975.052, 1194.72, 621.689, 0, 0, 0, 0
9, 18.6152, 61.9617, 975.052, 1194.72, 621.689, 0, 0, 0, 0
10, 18.6155, 61.9511, 975.054, 1194.71, 621.681, 0, 0, 0, 0
10, 18.6155, 61.9511, 975.054, 1194.71, 621.681, 0, 0, 0, 0
11, 18.6152, 61.9617, 975.052, 1194.72, 621.689, 0, 0, 0, 0
11, 18.6152, 61.9617, 975.052, 1194.72, 621.689, 0, 0, 0, 0
12, 18.6155, 61.8822, 975.051, 1194.72, 621.693, 0, 0, 0, 0
12, 18.6155, 61.8822, 975.051, 1194.72, 621.693, 0, 0, 0, 0
13, 18.6158, 61.983, 975.051, 1194.49, 621.692, 0, 0, 0, 0
13, 18.6158, 61.983, 975.051, 1194.49, 621.692, 0, 0, 0, 0
14, 18.6155, 61.9988, 975.051, 1194.5, 621.693, 0, 0, 0, 0
14, 18.6155, 61.9988, 975.051, 1194.5, 621.693, 0, 0, 0, 0
15, 18.6155, 61.967, 975.049, 1194.5, 621.699, 0, 0, 0, 0
15, 18.6155, 61.967, 975.049, 1194.5, 621.699, 0, 0, 0, 0
16, 18.6155, 61.9087, 975.049, 1194.5, 621.699, 0, 0, 0, 0
16, 18.6155, 61.9087, 975.049, 1194.73, 621.699, 0, 0, 0, 0
17, 18.6158, 61.9458, 975.051, 1194.72, 621.692, 0, 0, 0, 0
17, 18.6158, 61.9458, 975.051, 1194.72, 621.692, 0, 0, 0, 0
18, 18.6155, 61.9617, 975.051, 1194.72, 621.693, 0, 0, 0, 0
18, 18.6155, 61.9617, 975.051, 1194.72, 621.693, 0, 0, 0, 0
19, 18.6152, 61.8715, 975.05, 1194.73, 621.696, 0, 0, 0, 0
19, 18.6152, 61.8715, 975.05, 1194.5, 621.696, 0, 0, 0, 0
20, 18.6152, 61.9139, 975.049, 1194.5, 621.702, 0, 0, 0, 0
20, 18.6152, 61.9139, 975.049, 1194.5, 621.702, 0, 0, 0, 0
21, 18.6155, 61.9193, 975.049, 1194.5, 621.699, 0, 0, 0, 0
21, 18.6155, 61.9193, 975.049, 1194.5, 621.699, 0, 0, 0, 0
22, 18.6155, 61.9829, 975.049, 1194.5, 621.699, 0, 0, 0, 0
22, 18.6155, 61.9829, 975.049, 1194.73, 621.699, 0, 0, 0, 0
23, 18.6155, 61.9882, 975.051, 1194.72, 621.693, 0, 0, 0, 0
23, 18.6155, 61.9882, 975.051, 1194.72, 621.693, 0, 0, 0, 0
24, 18.6155, 62.0254, 975.051, 1194.72, 621.693, 0, 0, 0, 0
24, 18.6155, 62.0254, 975.051, 1194.5, 621.693, 0, 0, 0, 0
25, 18.6152, 62.0571, 975.05, 1194.5, 621.696, 0, 0, 0, 0
25, 18.6152, 62.0571, 975.05, 1194.5, 621.696, 0, 0, 0, 0
26, 18.6152, 62.0147, 975.05, 1194.5, 621.696, 0, 0, 0, 0
26, 18.6152, 62.0147, 975.05, 1194.27, 621.696, 0, 0, 0, 0
27, 18.6152, 61.9405, 975.05, 1194.27, 621.696, 0, 0, 0, 0
27, 18.6152, 61.9405, 975.05, 1194.5, 621.696, 0, 0, 0, 0
28, 18.6152, 61.9511, 975.05, 1194.5, 621.696, 0, 0, 0, 0
28, 18.6152, 61.9511, 975.05, 1194.5, 621.696, 0, 0, 0, 0
29, 18.6152, 62.0041, 975.049, 1194.5, 621.702, 0, 0, 0, 0
29, 18.6152, 62.0041, 975.049, 1194.5, 621.702, 0, 0, 0, 0
30, 18.6152, 61.9829, 975.047, 1194.74, 621.937, 0, 0, 0, 0
30, 18.6152, 61.9829, 975.047, 1194.74, 621.708, 0, 0, 0, 0
31, 18.6152, 61.9192, 975.047, 1194.74, 621.708, 0, 0, 0, 0
31, 18.6152, 61.9192, 975.047, 1194.51, 621.708, 0, 0, 0, 0
32, 18.6149, 61.9669, 975.047, 1194.51, 621.709, 0, 0, 0, 0
32, 18.6149, 61.9669, 975.047, 1194.51, 621.709, 0, 0, 0, 0
33, 18.6152, 62.0147, 975.047, 1194.51, 621.708, 0, 0, 0, 0
33, 18.6152, 62.0147, 975.047, 1194.51, 621.708, 0, 0, 0, 0
34, 18.6152, 61.9829, 975.045, 1194.52, 621.943, 0, 0, 0, 0
34, 18.6152, 61.9829, 975.045, 1194.52, 621.943, 0, 0, 0, 0
35, 18.6152, 61.9458, 975.047, 1194.51, 621.937, 0, 0, 0, 0
35, 18.6152, 61.9458, 975.047, 1194.51, 621.937, 0, 0, 0, 0
36, 18.6152, 61.8821, 975.047, 1194.51, 621.937, 0, 0, 0, 0
36, 18.6152, 61.8821, 975.047, 1194.51, 621.937, 0, 0, 0, 0
37, 18.6152, 61.8556, 975.045, 1194.74, 621.943, 0, 0, 0, 0
37, 18.6152, 61.8556, 975.045, 1194.74, 621.943, 0, 0, 0, 0
38, 18.6152, 61.8609, 975.047, 1194.74, 621.708, 0, 0, 0, 0
38, 18.6152, 61.8609, 975.047, 1194.74, 621.708, 0, 0, 0, 0
39, 18.6152, 61.9192, 975.047, 1194.74, 621.708, 0, 0, 0, 0
