0, 18.5873, 61.7405, 974.906, 1194.11, 621.078, 0, 0, 0, 0
1, 18.5873, 61.7458, 974.906, 1194.11, 621.078, 0, 0, 0, 0
1, 18.5873, 61.7458, 974.906, 1194.11, 621.078, 0, 0, 0, 0
2, 18.587, 61.7086, 974.905, 1194.11, 621.08, 0, 0, 0, 0
2, 18.587, 61.7086, 974.905, 1194.11, 621.08, 0, 0, 0, 0
3, 18.5873, 61.7829, 974.907, 1194.1, 621.071, 0, 0, 0, 0
3, 18.5873, 61.7829, 974.907, 1194.1, 621.071, 0, 0, 0, 0
4, 18.5873, 61.7829, 974.907, 1194.1, 621.3, 0, 0, 0, 0
4, 18.5873, 61.7829, 974.907, 1194.1, 621.3, 0, 0, 0, 0
5, 18.5873, 61.8094, 974.907, 1194.1, 621.3, 0, 0, 0, 0
5, 18.5873, 61.8094, 974.907, 1194.1, 621.3, 0, 0, 0, 0
6, 18.5873, 61.8466, 974.907, 1194.1, 621.3, 0, 0, 0, 0
6, 18.5873, 61.8466, 974.907, 1194.1, 621.3, 0, 0, 0, 0
7, 18.587, 61.8465, 974.907, 1194.1, 621.074, 0, 0, 0, 0
7, 18.587, 61.8465, 974.907, 1194.1, 621.074, 0, 0, 0, 0
8, 18.587, 61.8041, 974.907, 1194.1, 621.303, 0, 0, 0, 0
8, 18.587, 61.8041, 974.907, 1194.1, 621.303, 0, 0, 0, 0
9, 18.587, 61.8465, 974.905, 1194.11, 621.309, 0, 0, 0, 0
9, 18.587, 61.8465, 974.905, 1194.11, 621.309, 0, 0, 0, 0
10, 18.587, 61.8783, 974.907, 1194.1, 621.303, 0, 0, 0, 0
10, 18.587, 61.8783, 974.907, 1194.1, 621.303, 0, 0, 0, 0
11, 18.5867, 61.7987, 974.906, 1194.11, 621.076, 0, 0, 0, 0
11, 18.5867, 61.7987, 974.906, 1194.11, 621.076, 0, 0, 0, 0
12, 18.5867, 61.8412, 974.906, 1194.11, 621.076, 0, 0, 0, 0
12, 18.5867, 61.8412, 974.906, 1194.11, 621.076, 0, 0, 0, 0
13, 18.5867, 61.8093, 974.904, 1194.11, 621.082, 0, 0, 0, 0
13, 18.5867, 61.8093, 974.904, 1194.11, 621.082, 0, 0, 0, 0
14, 18.5867, 61.8518, 974.906, 1194.11, 621.076, 0, 0, 0, 0
14, 18.5867, 61.8518, 974.906, 1194.11, 621.076, 0, 0, 0, 0
15, 18.5867, 61.7828, 974.906, 1194.11, 621.305, 0, 0, 0, 0
