0, 18.5857, 61.7137, 974.787, 1193.17, 620.593, 0, 0, 0, 0
1, 18.586, 61.7456, 974.79, 1193.16, 620.584, 0, 0, 0, 0
1, 18.586, 61.7456, 974.79, 1193.39, 620.356, 0, 0, 0, 0
2, 18.586, 61.6714, 974.79, 1193.39, 620.584, 0, 0, 0, 0
2, 18.586, 61.6714, 974.79, 1193.39, 620.584, 0, 0, 0, 0
3, 18.5857, 61.6872, 974.789, 1193.62, 620.587, 0, 0, 0, 0
3, 18.5857, 61.6872, 974.789, 1193.62, 620.587, 0, 0, 0, 0
4, 18.5854, 61.6076, 974.79, 1193.61, 620.582, 0, 0, 0, 0
4, 18.5854, 61.6076, 974.79, 1193.61, 620.582, 0, 0, 0, 0
5, 18.5854, 61.6713, 974.79, 1193.61, 620.582, 0, 0, 0, 0
5, 18.5854, 61.6713, 974.79, 1193.38, 620.582, 0, 0, 0, 0
6, 18.5854, 61.6501, 974.79, 1193.38, 620.811, 0, 0, 0, 0
6, 18.5854, 61.6501, 974.79, 1193.38, 620.811, 0, 0, 0, 0
7, 18.5854, 61.6766, 974.79, 1193.38, 620.811, 0, 0, 0, 0
7, 18.5854, 61.6766, 974.79, 1193.38, 620.811, 0, 0, 0, 0
8, 18.5851, 61.6606, 974.788, 1193.16, 620.819, 0, 0, 0, 0
8, 18.5851, 61.6606, 974.788, 1193.16, 621.048, 0, 0, 0, 0
9, 18.5848, 61.7349, 974.788, 1193.16, 621.049, 0, 0, 0, 0
9, 18.5848, 61.7349, 974.788, 1193.39, 620.82, 0, 0, 0, 0
10, 18.5845, 61.7348, 974.785, 1193.17, 620.6, 0, 0, 0, 0
10, 18.5845, 61.7348, 974.785, 1193.17, 620.6, 0, 0, 0, 0
11, 18.5845, 61.7189, 974.785, 1193.17, 620.829, 0, 0, 0, 0
11, 18.5845, 61.7189, 974.785, 1193.17, 620.829, 0, 0, 0, 0
12, 18.5845, 61.6871, 974.785, 1193.4, 620.6, 0, 0, 0, 0
12, 18.5845, 61.6871, 974.785, 1193.4, 620.829, 0, 0, 0, 0
13, 18.5845, 61.7136, 974.784, 1193.41, 620.835, 0, 0, 0, 0
13, 18.5845, 61.7136, 974.784, 1193.64, 620.835, 0, 0, 0, 0
14, 18.5845, 61.6924, 974.782, 1193.64, 620.612, 0, 0, 0, 0
14, 18.5845, 61.6924, 974.782, 1193.64, 620.612, 0, 0, 0, 0
15, 18.5845, 61.6659, 974.782, 1193.64, 620.612, 0, 0, 0, 0
15, 18.5845, 61.6659, 974.782, 1193.64, 620.612, 0, 0, 0, 0
16, 18.5848, 61.6182, 974.784, 1193.41, 620.604, 0, 0, 0, 0
16, 18.5848, 61.6182, 974.784, 1193.41, 620.375, 0, 0, 0, 0
17, 18.5848, 61.5704, 974.784, 1193.41, 620.375, 0, 0, 0, 0
17, 18.5848, 61.5704, 974.784, 1193.63, 620.604, 0, 0, 0, 0
18, 18.5845, 61.634, 974.784, 1193.64, 620.606, 0, 0, 0, 0
18, 18.5845, 61.634, 974.784, 1193.64, 620.606, 0, 0, 0, 0
19, 18.5845, 61.634, 974.782, 1193.87, 620.612, 0, 0, 0, 0
19, 18.5845, 61.634, 974.782, 1193.87, 620.612, 0, 0, 0, 0
20, 18.5845, 61.6022, 974.784, 1193.87, 620.606, 0, 0, 0, 0
20, 18.5845, 61.6022, 974.784, 1193.64, 620.606, 0, 0, 0, 0
21, 18.5845, 61.5704, 974.78, 1193.65, 620.618, 0, 0, 0, 0
21, 18.5845, 61.5704, 974.78, 1193.65, 620.618, 0, 0, 0, 0
22, 18.5845, 61.4908, 974.78, 1193.19, 620.847, 0, 0, 0, 0
22, 18.5845, 61.4908, 974.78, 1193.19, 620.847, 0, 0, 0, 0
23, 18.5845, 61.5386, 974.779, 1193.2, 621.082, 0, 0, 0, 0
23, 18.5845, 61.5386, 974.779, 1193.2, 621.082, 0, 0, 0, 0
24, 18.5841, 61.512, 974.778, 1192.97, 621.085, 0, 0, 0, 0
24, 18.5841, 61.512, 974.778, 1193.2, 621.085, 0, 0, 0, 0
25, 18.5841, 61.5279, 974.78, 1193.19, 621.079, 0, 0, 0, 0
25, 18.5841, 61.5279, 974.78, 1193.19, 621.079, 0, 0, 0, 0
26, 18.5841, 61.5279, 974.78, 1193.19, 621.079, 0, 0, 0, 0
26, 18.5841, 61.5279, 974.78, 1193.19, 621.079, 0, 0, 0, 0
27, 18.5841, 61.4537, 974.778, 1193.43, 620.856, 0, 0, 0, 0
27, 18.5841, 61.4537, 974.778, 1193.43, 620.856, 0, 0, 0, 0
28, 18.5838, 61.4642, 974.778, 1193.43, 620.628, 0, 0, 0, 0
28, 18.5838, 61.4642, 974.778, 1193.66, 620.628, 0, 0, 0, 0
29, 18.5838, 61.4483, 974.776, 1193.67, 620.634, 0, 0, 0, 0
29, 18.5838, 61.4483, 974.776, 1193.67, 620.634, 0, 0, 0, 0
30, 18.5838, 61.4165, 974.774, 1193.67, 620.869, 0, 0, 0, 0
30, 18.5838, 61.4165, 974.774, 1193.67, 620.869, 0, 0, 0, 0
31, 18.5835, 61.4058, 974.774, 1193.44, 621.1, 0, 0, 0, 0
31, 18.5835, 61.4058, 974.774, 1193.44, 621.1, 0, 0, 0, 0
32, 18.5835, 61.4377, 974.772, 1193.45, 620.877, 0, 0, 0, 0
32, 18.5835, 61.4377, 974.772, 1193.45, 620.649, 0, 0, 0, 0
33, 18.5835, 61.4801, 974.77, 1193.46, 620.655, 0, 0, 0, 0
33, 18.5835, 61.4801, 974.77, 1193.23, 620.655, 0, 0, 0, 0
34, 18.5835, 61.4854, 974.77, 1193.23, 620.426, 0, 0, 0, 0
34, 18.5835, 61.4854, 974.77, 1193.23, 620.426, 0, 0, 0, 0
35, 18.5835, 61.4907, 974.77, 1193, 620.426, 0, 0, 0, 0
35, 18.5835, 61.4907, 974.77, 1193, 620.426, 0, 0, 0, 0
36, 18.5835, 61.4111, 974.77, 1193, 620.426, 0, 0, 0, 0
36, 18.5835, 61.4111, 974.77, 1193, 620.197, 0, 0, 0, 0
37, 18.5838, 61.4112, 974.771, 1193, 620.194, 0, 0, 0, 0
37, 18.5838, 61.4112, 974.771, 1193, 620.194, 0, 0, 0, 0
38, 18.5835, 61.4164, 974.769, 1193.01, 620.203, 0, 0, 0, 0
38, 18.5835, 61.4164, 974.769, 1193.01, 620.203, 0, 0, 0, 0
39, 18.5838, 61.512, 974.769, 1193, 620.201, 0, 0, 0, 0
39, 18.5838, 61.512, 974.769, 1193, 620.201, 0, 0, 0, 0
40, 18.5835, 61.5437, 974.767, 1193.01, 620.209, 0, 0, 0, 0
40, 18.5835, 61.5437, 974.767, 1193.24, 620.209, 0, 0, 0, 0
41, 18.5835, 61.5703, 974.765, 1193.25, 620.215, 0, 0, 0, 0
41, 18.5835, 61.5703, 974.765, 1193.25, 620.215, 0, 0, 0, 0
42, 18.5838, 61.618, 974.766, 1193.47, 620.213, 0, 0, 0, 0
42, 18.5838, 61.618, 974.766, 1193.47, 620.213, 0, 0, 0, 0
43, 18.5838, 61.6605, 974.766, 1193.7, 620.213, 0, 0, 0, 0
43, 18.5838, 61.6605, 974.766, 1193.7, 620.213, 0, 0, 0, 0
44, 18.5838, 61.6605, 974.764, 1193.71, 620.219, 0, 0, 0, 0
44, 18.5838, 61.6605, 974.764, 1193.48, 620.219, 0, 0, 0, 0
45, 18.5835, 61.7294, 974.762, 1193.49, 620.227, 0, 0, 0, 0
45, 18.5835, 61.7294, 974.762, 1193.49, 620.227, 0, 0, 0, 0
46, 18.5835, 61.7559, 974.762, 1193.26, 620.227, 0, 0, 0, 0
46, 18.5835, 61.7559, 974.762, 1193.26, 620.227, 0, 0, 0, 0
47, 18.5835, 61.7559, 974.762, 1193.03, 620.227, 0, 0, 0, 0
47, 18.5835, 61.7559, 974.762, 1193.03, 620.227, 0, 0, 0, 0
48, 18.5835, 61.7188, 974.762, 1193.03, 620.227, 0, 0, 0, 0
48, 18.5835, 61.7188, 974.762, 1193.03, 620.227, 0, 0, 0, 0
49, 18.5835, 61.6763, 974.76, 1193.04, 620.233, 0, 0, 0, 0
49, 18.5835, 61.6763, 974.76, 1193.04, 620.233, 0, 0, 0, 0
50, 18.5835, 61.6498, 974.759, 1193.04, 620.239, 0, 0, 0, 0
50, 18.5835, 61.6498, 974.759, 1193.04, 620.239, 0, 0, 0, 0
51, 18.5832, 61.6339, 974.756, 1193.05, 620.248, 0, 0, 0, 0
51, 18.5832, 61.6339, 974.756, 1193.05, 620.248, 0, 0, 0, 0
52, 18.5835, 61.671, 974.759, 1193.04, 620.239, 0, 0, 0, 0
52, 18.5835, 61.671, 974.759, 1193.04, 620.468, 0, 0, 0, 0
53, 18.5838, 61.7188, 974.759, 1193.04, 620.466, 0, 0, 0, 0
53, 18.5838, 61.7188, 974.759, 1193.04, 620.466, 0, 0, 0, 0
54, 18.5835, 61.8089, 974.757, 1193.05, 620.474, 0, 0, 0, 0
54, 18.5835, 61.8089, 974.757, 1193.05, 620.474, 0, 0, 0, 0
55, 18.5838, 61.7984, 974.756, 1193.05, 620.707, 0, 0, 0, 0
55, 18.5838, 61.7984, 974.756, 1193.05, 620.707, 0, 0, 0, 0
56, 18.5835, 61.8514, 974.755, 1193.05, 620.709, 0, 0, 0, 0
56, 18.5835, 61.8514, 974.755, 1193.05, 620.709, 0, 0, 0, 0
57, 18.5835, 61.8089, 974.754, 1193.06, 620.716, 0, 0, 0, 0
57, 18.5835, 61.8089, 974.754, 1193.06, 620.716, 0, 0, 0, 0
58, 18.5832, 61.8036, 974.753, 1193.06, 620.489, 0, 0, 0, 0
58, 18.5832, 61.8036, 974.753, 1193.06, 620.489, 0, 0, 0, 0
59, 18.5832, 61.793, 974.755, 1193.06, 620.254, 0, 0, 0, 0
59, 18.5832, 61.793, 974.755, 1193.06, 620.254, 0, 0, 0, 0
