0, 18.5819, 61.9042, 974.726, 1193.16, 620.359, 0, 0, 0, 0
1, 18.5819, 61.8883, 974.728, 1193.15, 620.352, 0, 0, 0, 0
1, 18.5819, 61.8883, 974.728, 1193.15, 620.352, 0, 0, 0, 0
3, 18.5816, 61.9094, 974.727, 1193.16, 620.355, 0, 0, 0, 0
3, 18.5816, 61.9094, 974.727, 1193.16, 620.355, 0, 0, 0, 0
4, 18.5819, 61.936, 974.728, 1193.15, 620.581, 0, 0, 0, 0
4, 18.5819, 61.936, 974.728, 1193.15, 620.581, 0, 0, 0, 0
5, 18.5822, 61.936, 974.73, 1193.15, 620.573, 0, 0, 0, 0
5, 18.5822, 61.936, 974.73, 1193.15, 620.573, 0, 0, 0, 0
6, 18.5822, 61.9467, 974.73, 1193.15, 620.344, 0, 0, 0, 0
6, 18.5822, 61.9467, 974.73, 1193.15, 620.344, 0, 0, 0, 0
7, 18.5822, 61.9573, 974.728, 1193.15, 620.35, 0, 0, 0, 0
7, 18.5822, 61.9573, 974.728, 1193.15, 620.35, 0, 0, 0, 0
8, 18.5822, 61.8671, 974.73, 1193.15, 620.344, 0, 0, 0, 0
8, 18.5822, 61.8671, 974.73, 1193.15, 620.573, 0, 0, 0, 0
9, 18.5822, 61.8618, 974.73, 1193.15, 620.573, 0, 0, 0, 0
9, 18.5822, 61.8618, 974.73, 1193.15, 620.573, 0, 0, 0, 0
10, 18.5822, 61.83, 974.73, 1193.15, 620.802, 0, 0, 0, 0
10, 18.5822, 61.83, 974.73, 1193.15, 620.802, 0, 0, 0, 0
11, 18.5822, 61.8459, 974.73, 1193.15, 620.802, 0, 0, 0, 0
11, 18.5822, 61.8459, 974.73, 1193.15, 620.802, 0, 0, 0, 0
12, 18.5826, 61.8141, 974.73, 1192.92, 620.572, 0, 0, 0, 0
12, 18.5826, 61.8141, 974.73, 1192.92, 620.801, 0, 0, 0, 0
13, 18.5829, 61.7505, 974.731, 1192.91, 620.798, 0, 0, 0, 0
13, 18.5829, 61.7505, 974.731, 1193.14, 620.569, 0, 0, 0, 0
14, 18.5829, 61.8035, 974.729, 1193.15, 620.576, 0, 0, 0, 0
14, 18.5829, 61.8035, 974.729, 1193.15, 620.576, 0, 0, 0, 0
15, 18.5829, 61.724, 974.729, 1193.15, 620.804, 0, 0, 0, 0
15, 18.5829, 61.724, 974.729, 1193.15, 620.804, 0, 0, 0, 0
16, 18.5832, 61.6975, 974.731, 1193.14, 620.797, 0, 0, 0, 0
16, 18.5832, 61.6975, 974.731, 1193.14, 620.797, 0, 0, 0, 0
17, 18.5832, 61.6232, 974.733, 1193.14, 620.791, 0, 0, 0, 0
17, 18.5832, 61.6232, 974.733, 1193.14, 620.791, 0, 0, 0, 0
18, 18.5832, 61.6922, 974.731, 1193.14, 620.568, 0, 0, 0, 0
18, 18.5832, 61.6922, 974.731, 1193.14, 620.568, 0, 0, 0, 0
19, 18.5832, 61.6339, 974.731, 1193.14, 620.339, 0, 0, 0, 0
19, 18.5832, 61.6339, 974.731, 1193.14, 620.339, 0, 0, 0, 0
20, 18.5832, 61.6126, 974.731, 1193.14, 620.339, 0, 0, 0, 0
20, 18.5832, 61.6126, 974.731, 1193.14, 620.339, 0, 0, 0, 0
21, 18.5832, 61.6763, 974.731, 1193.14, 620.339, 0, 0, 0, 0
21, 18.5832, 61.6763, 974.731, 1193.14, 620.568, 0, 0, 0, 0
22, 18.5832, 61.5649, 974.731, 1193.14, 620.797, 0, 0, 0, 0
22, 18.5832, 61.5649, 974.731, 1193.14, 620.797, 0, 0, 0, 0
23, 18.5832, 61.6922, 974.731, 1193.14, 620.797, 0, 0, 0, 0
23, 18.5832, 61.6922, 974.731, 1193.14, 620.797, 0, 0, 0, 0
24, 18.5829, 61.7293, 974.731, 1193.14, 621.027, 0, 0, 0, 0
24, 18.5829, 61.7293, 974.731, 1193.14, 620.798, 0, 0, 0, 0
25, 18.5829, 61.8035, 974.731, 1193.14, 620.798, 0, 0, 0, 0
25, 18.5829, 61.8035, 974.731, 1193.14, 620.798, 0, 0, 0, 0
26, 18.5829, 61.8195, 974.729, 1193.15, 620.804, 0, 0, 0, 0
26, 18.5829, 61.8195, 974.729, 1193.15, 620.804, 0, 0, 0, 0
27, 18.5829, 61.7664, 974.729, 1193.15, 620.804, 0, 0, 0, 0
27, 18.5829, 61.7664, 974.729, 1193.15, 620.804, 0, 0, 0, 0
28, 18.5829, 61.8407, 974.729, 1193.15, 620.804, 0, 0, 0, 0
28, 18.5829, 61.8407, 974.729, 1193.15, 620.804, 0, 0, 0, 0
29, 18.5832, 61.8672, 974.73, 1193.15, 620.803, 0, 0, 0, 0
29, 18.5832, 61.8672, 974.73, 1193.15, 620.803, 0, 0, 0, 0
30, 18.5829, 61.8831, 974.731, 1193.14, 620.798, 0, 0, 0, 0
30, 18.5829, 61.8831, 974.731, 1193.14, 620.798, 0, 0, 0, 0
31, 18.5829, 61.8354, 974.731, 1193.14, 620.798, 0, 0, 0, 0
31, 18.5829, 61.8354, 974.731, 1193.14, 620.798, 0, 0, 0, 0
32, 18.5829, 61.8725, 974.731, 1193.14, 620.798, 0, 0, 0, 0
32, 18.5829, 61.8725, 974.731, 1193.14, 620.798, 0, 0, 0, 0
33, 18.5829, 61.8354, 974.731, 1193.14, 620.798, 0, 0, 0, 0
33, 18.5829, 61.8354, 974.731, 1193.14, 620.798, 0, 0, 0, 0
34, 18.5829, 61.8354, 974.731, 1193.14, 620.798, 0, 0, 0, 0
34, 18.5829, 61.8354, 974.731, 1193.14, 620.798, 0, 0, 0, 0
35, 18.5829, 61.9096, 974.731, 1193.14, 620.798, 0, 0, 0, 0
35, 18.5829, 61.9096, 974.731, 1193.14, 620.798, 0, 0, 0, 0
36, 18.5829, 61.7611, 974.733, 1193.14, 621.021, 0, 0, 0, 0
36, 18.5829, 61.7611, 974.733, 1193.14, 620.792, 0, 0, 0, 0
37, 18.5832, 61.7877, 974.735, 1193.13, 620.785, 0, 0, 0, 0
37, 18.5832, 61.7877, 974.735, 1193.13, 620.556, 0, 0, 0, 0
38, 18.5829, 61.8035, 974.734, 1193.13, 620.557, 0, 0, 0, 0
38, 18.5829, 61.8035, 974.734, 1193.13, 620.557, 0, 0, 0, 0
39, 18.5829, 61.8141, 974.734, 1193.13, 620.328, 0, 0, 0, 0
39, 18.5829, 61.8141, 974.734, 1193.13, 620.328, 0, 0, 0, 0
40, 18.5829, 61.846, 974.733, 1193.14, 620.334, 0, 0, 0, 0
40, 18.5829, 61.846, 974.733, 1193.14, 620.563, 0, 0, 0, 0
41, 18.5829, 61.8088, 974.733, 1193.14, 620.563, 0, 0, 0, 0
41, 18.5829, 61.8088, 974.733, 1192.91, 620.334, 0, 0, 0, 0
42, 18.5829, 61.8884, 974.729, 1192.92, 620.347, 0, 0, 0, 0
42, 18.5829, 61.8884, 974.729, 1192.92, 620.347, 0, 0, 0, 0
43, 18.5829, 61.9786, 974.731, 1192.91, 620.34, 0, 0, 0, 0
43, 18.5829, 61.9786, 974.731, 1192.91, 620.34, 0, 0, 0, 0
44, 18.5829, 61.9626, 974.731, 1192.91, 620.112, 0, 0, 0, 0
44, 18.5829, 61.9626, 974.731, 1193.14, 620.34, 0, 0, 0, 0
45, 18.5832, 61.9308, 974.731, 1193.14, 620.339, 0, 0, 0, 0
45, 18.5832, 61.9308, 974.731, 1193.14, 620.339, 0, 0, 0, 0
46, 18.5835, 61.8407, 974.732, 1193.14, 620.566, 0, 0, 0, 0
46, 18.5835, 61.8407, 974.732, 1193.14, 620.566, 0, 0, 0, 0
47, 18.5838, 61.8249, 974.731, 1193.14, 620.57, 0, 0, 0, 0
47, 18.5838, 61.8249, 974.731, 1193.14, 620.57, 0, 0, 0, 0
48, 18.5838, 61.8355, 974.731, 1193.14, 620.57, 0, 0, 0, 0
48, 18.5838, 61.8355, 974.731, 1193.14, 620.799, 0, 0, 0, 0
49, 18.5838, 61.8673, 974.729, 1193.15, 620.805, 0, 0, 0, 0
49, 18.5838, 61.8673, 974.729, 1193.15, 620.805, 0, 0, 0, 0
50, 18.5838, 61.862, 974.729, 1193.15, 620.576, 0, 0, 0, 0
50, 18.5838, 61.862, 974.729, 1193.15, 620.576, 0, 0, 0, 0
51, 18.5838, 61.862, 974.729, 1193.15, 620.576, 0, 0, 0, 0
51, 18.5838, 61.862, 974.729, 1193.15, 620.576, 0, 0, 0, 0
52, 18.5838, 61.8408, 974.727, 1193.16, 620.811, 0, 0, 0, 0
52, 18.5838, 61.8408, 974.727, 1193.16, 620.582, 0, 0, 0, 0
53, 18.5838, 61.8567, 974.727, 1193.16, 620.582, 0, 0, 0, 0
53, 18.5838, 61.8567, 974.727, 1193.16, 620.582, 0, 0, 0, 0
54, 18.5838, 61.8779, 974.729, 1193.15, 620.576, 0, 0, 0, 0
54, 18.5838, 61.8779, 974.729, 1193.15, 620.576, 0, 0, 0, 0
55, 18.5835, 61.7771, 974.728, 1193.15, 620.349, 0, 0, 0, 0
55, 18.5835, 61.7771, 974.728, 1193.15, 620.349, 0, 0, 0, 0
56, 18.5835, 61.8407, 974.728, 1193.15, 620.349, 0, 0, 0, 0
56, 18.5835, 61.8407, 974.728, 1193.15, 620.12, 0, 0, 0, 0
57, 18.5835, 61.8567, 974.728, 1193.15, 620.12, 0, 0, 0, 0
57, 18.5835, 61.8567, 974.728, 1192.92, 620.349, 0, 0, 0, 0
58, 18.5835, 61.8567, 974.725, 1193.16, 620.361, 0, 0, 0, 0
58, 18.5835, 61.8567, 974.725, 1193.16, 620.361, 0, 0, 0, 0
