0, 18.6101, 62.3746, 974.685, 1193.31, 620.506, 0, 0, 0, 0
1, 18.6101, 62.3746, 974.684, 1193.31, 620.512, 0, 0, 0, 0
1, 18.6101, 62.3746, 974.684, 1193.31, 620.512, 0, 0, 0, 0
2, 18.6101, 62.364, 974.684, 1193.31, 620.512, 0, 0, 0, 0
2, 18.6101, 62.364, 974.684, 1193.31, 620.512, 0, 0, 0, 0
3, 18.6101, 62.3216, 974.684, 1193.31, 620.512, 0, 0, 0, 0
3, 18.6101, 62.3216, 974.684, 1193.31, 620.512, 0, 0, 0, 0
4, 18.6098, 62.3481, 974.683, 1193.32, 620.514, 0, 0, 0, 0
4, 18.6098, 62.3481, 974.683, 1193.32, 620.285, 0, 0, 0, 0
5, 18.6101, 62.3428, 974.684, 1193.31, 620.283, 0, 0, 0, 0
5, 18.6101, 62.3428, 974.684, 1193.31, 620.283, 0, 0, 0, 0
6, 18.6101, 62.3163, 974.684, 1193.31, 620.283, 0, 0, 0, 0
6, 18.6101, 62.3163, 974.684, 1193.31, 620.283, 0, 0, 0, 0
7, 18.6098, 62.3481, 974.685, 1193.31, 620.279, 0, 0, 0, 0
7, 18.6098, 62.3481, 974.685, 1193.31, 620.279, 0, 0, 0, 0
8, 18.6101, 62.4065, 974.684, 1193.31, 620.283, 0, 0, 0, 0
8, 18.6101, 62.4065, 974.684, 1193.31, 620.283, 0, 0, 0, 0
9, 18.6101, 62.4224, 974.684, 1193.31, 620.283, 0, 0, 0, 0
9, 18.6101, 62.4224, 974.684, 1193.31, 620.283, 0, 0, 0, 0
10, 18.6098, 62.4329, 974.682, 1193.32, 620.291, 0, 0, 0, 0
10, 18.6098, 62.4329, 974.682, 1193.32, 620.291, 0, 0, 0, 0
11, 18.6101, 62.486, 974.684, 1193.31, 620.283, 0, 0, 0, 0
11, 18.6101, 62.486, 974.684, 1193.31, 620.283, 0, 0, 0, 0
12, 18.6101, 62.4383, 974.684, 1193.31, 620.283, 0, 0, 0, 0
12, 18.6101, 62.4383, 974.684, 1193.31, 620.283, 0, 0, 0, 0
13, 18.6101, 62.5125, 974.682, 1193.32, 620.29, 0, 0, 0, 0
13, 18.6101, 62.5125, 974.682, 1193.32, 620.29, 0, 0, 0, 0
14, 18.6098, 62.4488, 974.682, 1193.32, 620.291, 0, 0, 0, 0
14, 18.6098, 62.4488, 974.682, 1193.32, 620.291, 0, 0, 0, 0
15, 18.6098, 62.4701, 974.683, 1193.32, 620.285, 0, 0, 0, 0
15, 18.6098, 62.4701, 974.683, 1193.32, 620.285, 0, 0, 0, 0
16, 18.6098, 62.486, 974.683, 1193.32, 620.285, 0, 0, 0, 0
16, 18.6098, 62.486, 974.683, 1193.32, 620.285, 0, 0, 0, 0
17, 18.6098, 62.4966, 974.683, 1193.32, 620.285, 0, 0, 0, 0
17, 18.6098, 62.4966, 974.683, 1193.32, 620.285, 0, 0, 0, 0
18, 18.6101, 62.5284, 974.684, 1193.31, 620.283, 0, 0, 0, 0
18, 18.6101, 62.5284, 974.684, 1193.31, 620.283, 0, 0, 0, 0
19, 18.6101, 62.5072, 974.684, 1193.31, 620.283, 0, 0, 0, 0
19, 18.6101, 62.5072, 974.684, 1193.31, 620.283, 0, 0, 0, 0
