0, 18.6076, 62.0508, 974.698, 1193.26, 620.232, 0, 0, 0, 0
1, 18.6076, 62.0879, 974.696, 1193.27, 620.238, 0, 0, 0, 0
1, 18.6076, 62.0879, 974.696, 1193.27, 620.467, 0, 0, 0, 0
2, 18.6076, 62.1304, 974.695, 1193.27, 620.473, 0, 0, 0, 0
2, 18.6076, 62.1304, 974.695, 1193.27, 620.473, 0, 0, 0, 0
3, 18.6073, 62.1568, 974.694, 1193.28, 620.245, 0, 0, 0, 0
3, 18.6073, 62.1568, 974.694, 1193.28, 620.245, 0, 0, 0, 0
4, 18.6073, 62.194, 974.694, 1193.28, 620.245, 0, 0, 0, 0
4, 18.6073, 62.194, 974.694, 1193.28, 620.245, 0, 0, 0, 0
5, 18.6076, 62.1463, 974.695, 1193.27, 620.244, 0, 0, 0, 0
5, 18.6076, 62.1463, 974.695, 1193.27, 620.244, 0, 0, 0, 0
6, 18.6076, 62.1675, 974.693, 1193.28, 620.25, 0, 0, 0, 0
6, 18.6076, 62.1675, 974.693, 1193.28, 620.25, 0, 0, 0, 0
7, 18.6076, 62.1728, 974.695, 1193.27, 620.244, 0, 0, 0, 0
7, 18.6076, 62.1728, 974.695, 1193.27, 620.244, 0, 0, 0, 0
8, 18.6079, 62.1516, 974.693, 1193.28, 620.477, 0, 0, 0, 0
8, 18.6079, 62.1516, 974.693, 1193.28, 620.477, 0, 0, 0, 0
9, 18.6079, 62.1463, 974.692, 1193.28, 620.483, 0, 0, 0, 0
9, 18.6079, 62.1463, 974.692, 1193.28, 620.483, 0, 0, 0, 0
10, 18.6079, 62.1304, 974.692, 1193.28, 620.483, 0, 0, 0, 0
10, 18.6079, 62.1304, 974.692, 1193.28, 620.483, 0, 0, 0, 0
11, 18.6079, 62.1357, 974.692, 1193.28, 620.483, 0, 0, 0, 0
11, 18.6079, 62.1357, 974.692, 1193.28, 620.483, 0, 0, 0, 0
12, 18.6079, 62.1039, 974.693, 1193.28, 620.477, 0, 0, 0, 0
12, 18.6079, 62.1039, 974.693, 1193.28, 620.477, 0, 0, 0, 0
13, 18.6079, 62.1357, 974.692, 1193.28, 620.483, 0, 0, 0, 0
13, 18.6079, 62.1357, 974.692, 1193.28, 620.483, 0, 0, 0, 0
14, 18.6079, 62.0933, 974.692, 1193.28, 620.483, 0, 0, 0, 0
14, 18.6079, 62.0933, 974.692, 1193.28, 620.254, 0, 0, 0, 0
15, 18.6082, 62.1092, 974.694, 1193.28, 620.245, 0, 0, 0, 0
15, 18.6082, 62.1092, 974.694, 1193.28, 620.245, 0, 0, 0, 0
16, 18.6085, 62.1358, 974.694, 1193.28, 620.244, 0, 0, 0, 0
16, 18.6085, 62.1358, 974.694, 1193.28, 620.244, 0, 0, 0, 0
17, 18.6088, 62.1199, 974.695, 1193.27, 620.242, 0, 0, 0, 0
17, 18.6088, 62.1199, 974.695, 1193.27, 620.242, 0, 0, 0, 0
18, 18.6088, 62.0987, 974.693, 1193.28, 620.248, 0, 0, 0, 0
18, 18.6088, 62.0987, 974.693, 1193.28, 620.477, 0, 0, 0, 0
19, 18.6092, 62.051, 974.694, 1193.28, 620.705, 0, 0, 0, 0
19, 18.6092, 62.051, 974.694, 1193.28, 620.705, 0, 0, 0, 0
20, 18.6092, 62.0404, 974.694, 1193.28, 620.933, 0, 0, 0, 0
20, 18.6092, 62.0404, 974.694, 1193.28, 620.933, 0, 0, 0, 0
21, 18.6092, 62.0775, 974.694, 1193.28, 620.933, 0, 0, 0, 0
21, 18.6092, 62.0775, 974.694, 1193.28, 620.705, 0, 0, 0, 0
22, 18.6095, 62.1147, 974.694, 1193.28, 620.702, 0, 0, 0, 0
22, 18.6095, 62.1147, 974.694, 1193.28, 620.473, 0, 0, 0, 0
23, 18.6095, 62.0829, 974.694, 1193.28, 620.473, 0, 0, 0, 0
23, 18.6095, 62.0829, 974.694, 1193.28, 620.473, 0, 0, 0, 0
24, 18.6095, 62.1041, 974.693, 1193.28, 620.479, 0, 0, 0, 0
24, 18.6095, 62.1041, 974.693, 1193.28, 620.479, 0, 0, 0, 0
25, 18.6095, 62.1253, 974.693, 1193.28, 620.479, 0, 0, 0, 0
25, 18.6095, 62.1253, 974.693, 1193.28, 620.479, 0, 0, 0, 0
26, 18.6095, 62.1359, 974.694, 1193.28, 620.473, 0, 0, 0, 0
26, 18.6095, 62.1359, 974.694, 1193.28, 620.244, 0, 0, 0, 0
27, 18.6095, 62.1147, 974.694, 1193.28, 620.473, 0, 0, 0, 0
27, 18.6095, 62.1147, 974.694, 1193.28, 620.473, 0, 0, 0, 0
28, 18.6092, 62.1571, 974.694, 1193.28, 620.247, 0, 0, 0, 0
28, 18.6092, 62.1571, 974.694, 1193.28, 620.476, 0, 0, 0, 0
29, 18.6095, 62.1147, 974.694, 1193.28, 620.473, 0, 0, 0, 0
29, 18.6095, 62.1147, 974.694, 1193.28, 620.244, 0, 0, 0, 0
30, 18.6098, 62.1466, 974.697, 1193.27, 620.236, 0, 0, 0, 0
30, 18.6098, 62.1466, 974.697, 1193.27, 620.236, 0, 0, 0, 0
31, 18.6101, 62.1784, 974.697, 1193.27, 620.235, 0, 0, 0, 0
31, 18.6101, 62.1784, 974.697, 1193.27, 620.235, 0, 0, 0, 0
32, 18.6101, 62.1095, 974.695, 1193.27, 620.241, 0, 0, 0, 0
32, 18.6101, 62.1095, 974.695, 1193.27, 620.241, 0, 0, 0, 0
33, 18.6101, 62.083, 974.695, 1193.27, 620.241, 0, 0, 0, 0
33, 18.6101, 62.083, 974.695, 1193.27, 620.241, 0, 0, 0, 0
34, 18.6101, 62.1731, 974.695, 1193.27, 620.241, 0, 0, 0, 0
34, 18.6101, 62.1731, 974.695, 1193.27, 620.241, 0, 0, 0, 0
35, 18.6101, 62.1042, 974.694, 1193.28, 620.247, 0, 0, 0, 0
35, 18.6101, 62.1042, 974.694, 1193.28, 620.247, 0, 0, 0, 0
36, 18.6101, 62.1466, 974.695, 1193.27, 620.241, 0, 0, 0, 0
36, 18.6101, 62.1466, 974.695, 1193.27, 620.47, 0, 0, 0, 0
37, 18.6101, 62.1678, 974.694, 1193.28, 620.476, 0, 0, 0, 0
37, 18.6101, 62.1678, 974.694, 1193.28, 620.476, 0, 0, 0, 0
38, 18.6104, 62.0618, 974.694, 1193.28, 620.473, 0, 0, 0, 0
38, 18.6104, 62.0618, 974.694, 1193.28, 620.473, 0, 0, 0, 0
39, 18.6104, 62.1361, 974.694, 1193.28, 620.473, 0, 0, 0, 0
39, 18.6104, 62.1361, 974.694, 1193.28, 620.473, 0, 0, 0, 0
40, 18.6101, 62.1519, 974.692, 1193.28, 620.482, 0, 0, 0, 0
40, 18.6101, 62.1519, 974.692, 1193.28, 620.482, 0, 0, 0, 0
41, 18.6101, 62.2368, 974.692, 1193.28, 620.482, 0, 0, 0, 0
41, 18.6101, 62.2368, 974.692, 1193.28, 620.482, 0, 0, 0, 0
42, 18.6098, 62.1731, 974.692, 1193.29, 620.483, 0, 0, 0, 0
42, 18.6098, 62.1731, 974.692, 1193.29, 620.483, 0, 0, 0, 0
43, 18.6098, 62.2845, 974.688, 1193.3, 620.495, 0, 0, 0, 0
43, 18.6098, 62.2845, 974.688, 1193.3, 620.495, 0, 0, 0, 0
44, 18.6098, 62.2845, 974.688, 1193.3, 620.495, 0, 0, 0, 0
44, 18.6098, 62.2845, 974.688, 1193.3, 620.495, 0, 0, 0, 0
45, 18.6095, 62.2632, 974.689, 1193.29, 620.492, 0, 0, 0, 0
45, 18.6095, 62.2632, 974.689, 1193.52, 620.492, 0, 0, 0, 0
46, 18.6098, 62.2261, 974.688, 1193.53, 620.495, 0, 0, 0, 0
