0, 18.5867, 61.8093, 974.909, 1194.1, 621.293, 0, 0, 0, 0
1, 18.587, 61.7458, 974.91, 1194.09, 621.291, 0, 0, 0, 0
1, 18.587, 61.7458, 974.91, 1194.09, 621.291, 0, 0, 0, 0
2, 18.587, 61.7351, 974.91, 1194.09, 621.291, 0, 0, 0, 0
2, 18.587, 61.7351, 974.91, 1194.09, 621.291, 0, 0, 0, 0
3, 18.587, 61.8041, 974.912, 1194.09, 621.284, 0, 0, 0, 0
3, 18.587, 61.8041, 974.912, 1194.09, 621.284, 0, 0, 0, 0
4, 18.587, 61.767, 974.91, 1194.09, 621.062, 0, 0, 0, 0
4, 18.587, 61.767, 974.91, 1194.09, 621.062, 0, 0, 0, 0
5, 18.5873, 61.7935, 974.912, 1194.08, 621.282, 0, 0, 0, 0
5, 18.5873, 61.7935, 974.912, 1194.08, 621.282, 0, 0, 0, 0
6, 18.5873, 61.7776, 974.912, 1194.08, 621.053, 0, 0, 0, 0
6, 18.5873, 61.7776, 974.912, 1194.08, 621.053, 0, 0, 0, 0
7, 18.5873, 61.8094, 974.912, 1194.08, 621.053, 0, 0, 0, 0
7, 18.5873, 61.8094, 974.912, 1194.08, 621.053, 0, 0, 0, 0
8, 18.5873, 61.8201, 974.912, 1194.08, 621.053, 0, 0, 0, 0
8, 18.5873, 61.8201, 974.912, 1194.08, 621.053, 0, 0, 0, 0
9, 18.5876, 61.8784, 974.913, 1193.85, 621.052, 0, 0, 0, 0
9, 18.5876, 61.8784, 974.913, 1193.85, 621.052, 0, 0, 0, 0
10, 18.5873, 61.8837, 974.912, 1193.86, 621.053, 0, 0, 0, 0
10, 18.5873, 61.8837, 974.912, 1193.86, 621.282, 0, 0, 0, 0
11, 18.5873, 61.9155, 974.911, 1193.86, 621.288, 0, 0, 0, 0
11, 18.5873, 61.9155, 974.911, 1193.86, 621.288, 0, 0, 0, 0
12, 18.5873, 61.9898, 974.912, 1194.08, 621.282, 0, 0, 0, 0
12, 18.5873, 61.9898, 974.912, 1194.08, 621.282, 0, 0, 0, 0
13, 18.5873, 61.9367, 974.912, 1194.08, 621.053, 0, 0, 0, 0
13, 18.5873, 61.9367, 974.912, 1194.08, 621.053, 0, 0, 0, 0
14, 18.5873, 61.9367, 974.912, 1194.08, 621.053, 0, 0, 0, 0
14, 18.5873, 61.9367, 974.912, 1194.08, 621.053, 0, 0, 0, 0
15, 18.587, 61.8836, 974.912, 1194.09, 621.055, 0, 0, 0, 0
15, 18.587, 61.8836, 974.912, 1194.09, 621.055, 0, 0, 0, 0
16, 18.5873, 61.9526, 974.911, 1194.09, 621.288, 0, 0, 0, 0
16, 18.5873, 61.9526, 974.911, 1194.09, 621.288, 0, 0, 0, 0
17, 18.5873, 61.8572, 974.912, 1194.08, 621.282, 0, 0, 0, 0
17, 18.5873, 61.8572, 974.912, 1194.08, 621.282, 0, 0, 0, 0
18, 18.587, 61.7988, 974.91, 1193.86, 621.291, 0, 0, 0, 0
18, 18.587, 61.7988, 974.91, 1194.09, 621.291, 0, 0, 0, 0
19, 18.587, 61.7882, 974.91, 1194.09, 621.291, 0, 0, 0, 0
19, 18.587, 61.7882, 974.91, 1194.09, 621.291, 0, 0, 0, 0
20, 18.587, 61.8306, 974.91, 1194.09, 621.291, 0, 0, 0, 0
20, 18.587, 61.8306, 974.91, 1194.09, 621.291, 0, 0, 0, 0
21, 18.587, 61.7723, 974.908, 1193.87, 621.297, 0, 0, 0, 0
21, 18.587, 61.7723, 974.908, 1193.87, 621.297, 0, 0, 0, 0
22, 18.5867, 61.7828, 974.909, 1193.87, 621.293, 0, 0, 0, 0
22, 18.5867, 61.7828, 974.909, 1193.87, 621.064, 0, 0, 0, 0
23, 18.5867, 61.7563, 974.909, 1193.87, 621.064, 0, 0, 0, 0
23, 18.5867, 61.7563, 974.909, 1193.87, 621.064, 0, 0, 0, 0
24, 18.5867, 61.7139, 974.911, 1193.86, 621.058, 0, 0, 0, 0
24, 18.5867, 61.7139, 974.911, 1194.09, 621.058, 0, 0, 0, 0
25, 18.5867, 61.7669, 974.913, 1194.08, 621.281, 0, 0, 0, 0
25, 18.5867, 61.7669, 974.913, 1194.08, 621.281, 0, 0, 0, 0
26, 18.5867, 61.8146, 974.911, 1194.09, 621.287, 0, 0, 0, 0
26, 18.5867, 61.8146, 974.911, 1194.09, 621.287, 0, 0, 0, 0
27, 18.5867, 61.8571, 974.911, 1194.09, 621.287, 0, 0, 0, 0
27, 18.5867, 61.8571, 974.911, 1194.09, 621.287, 0, 0, 0, 0
28, 18.5867, 61.8571, 974.909, 1194.1, 621.293, 0, 0, 0, 0
28, 18.5867, 61.8571, 974.909, 1194.1, 621.293, 0, 0, 0, 0
29, 18.5867, 61.8465, 974.908, 1194.1, 621.299, 0, 0, 0, 0
30, 18.5864, 61.8836, 974.907, 1194.1, 621.3, 0, 0, 0, 0
31, 18.5864, 61.873, 974.907, 1193.87, 621.3, 0, 0, 0, 0
31, 18.5864, 61.873, 974.907, 1193.87, 621.3, 0, 0, 0, 0
32, 18.5867, 61.8571, 974.906, 1193.88, 621.305, 0, 0, 0, 0
32, 18.5867, 61.8571, 974.906, 1193.88, 621.305, 0, 0, 0, 0
33, 18.5864, 61.804, 974.907, 1193.87, 621.3, 0, 0, 0, 0
33, 18.5864, 61.804, 974.907, 1194.1, 621.3, 0, 0, 0, 0
34, 18.5864, 61.8995, 974.907, 1194.1, 621.3, 0, 0, 0, 0
34, 18.5864, 61.8995, 974.907, 1194.1, 621.3, 0, 0, 0, 0
35, 18.5864, 61.8358, 974.907, 1194.1, 621.3, 0, 0, 0, 0
35, 18.5864, 61.8358, 974.907, 1194.1, 621.3, 0, 0, 0, 0
36, 18.5864, 61.8093, 974.907, 1194.1, 621.529, 0, 0, 0, 0
36, 18.5864, 61.8093, 974.907, 1194.1, 621.3, 0, 0, 0, 0
37, 18.586, 61.7297, 974.907, 1194.1, 621.302, 0, 0, 0, 0
37, 18.586, 61.7297, 974.907, 1194.1, 621.302, 0, 0, 0, 0
38, 18.5864, 61.7775, 974.906, 1194.11, 621.306, 0, 0, 0, 0
38, 18.5864, 61.7775, 974.906, 1194.11, 621.306, 0, 0, 0, 0
39, 18.586, 61.7721, 974.907, 1194.1, 621.074, 0, 0, 0, 0
39, 18.586, 61.7721, 974.907, 1194.1, 621.074, 0, 0, 0, 0
40, 18.586, 61.7881, 974.908, 1194.1, 621.067, 0, 0, 0, 0
40, 18.586, 61.7881, 974.908, 1194.1, 621.067, 0, 0, 0, 0
41, 18.586, 61.7138, 974.908, 1194.1, 621.067, 0, 0, 0, 0
41, 18.586, 61.7138, 974.908, 1194.1, 621.296, 0, 0, 0, 0
42, 18.5864, 61.7351, 974.912, 1194.08, 621.282, 0, 0, 0, 0
42, 18.5864, 61.7351, 974.912, 1194.08, 621.282, 0, 0, 0, 0
43, 18.5864, 61.7245, 974.911, 1194.09, 621.288, 0, 0, 0, 0
43, 18.5864, 61.7245, 974.911, 1194.09, 621.288, 0, 0, 0, 0
44, 18.5867, 61.7086, 974.911, 1193.86, 621.287, 0, 0, 0, 0
44, 18.5867, 61.7086, 974.911, 1193.86, 621.058, 0, 0, 0, 0
45, 18.5864, 61.7245, 974.911, 1193.86, 621.059, 0, 0, 0, 0
45, 18.5864, 61.7245, 974.911, 1193.86, 621.288, 0, 0, 0, 0
46, 18.5864, 61.7032, 974.909, 1193.87, 621.294, 0, 0, 0, 0
46, 18.5864, 61.7032, 974.909, 1193.87, 621.294, 0, 0, 0, 0
47, 18.5867, 61.7298, 974.909, 1194.1, 621.293, 0, 0, 0, 0
47, 18.5867, 61.7298, 974.909, 1194.1, 621.293, 0, 0, 0, 0
48, 18.5867, 61.7563, 974.909, 1194.1, 621.293, 0, 0, 0, 0
48, 18.5867, 61.7563, 974.909, 1194.1, 621.293, 0, 0, 0, 0
49, 18.5867, 61.7033, 974.909, 1194.1, 621.293, 0, 0, 0, 0
49, 18.5867, 61.7033, 974.909, 1194.1, 621.064, 0, 0, 0, 0
50, 18.5867, 61.751, 974.908, 1194.1, 621.299, 0, 0, 0, 0
50, 18.5867, 61.751, 974.908, 1194.1, 621.299, 0, 0, 0, 0
51, 18.5867, 61.7457, 974.906, 1194.11, 621.305, 0, 0, 0, 0
51, 18.5867, 61.7457, 974.906, 1194.11, 621.305, 0, 0, 0, 0
52, 18.587, 61.7829, 974.908, 1194.1, 621.297, 0, 0, 0, 0
52, 18.587, 61.7829, 974.908, 1194.1, 621.526, 0, 0, 0, 0
53, 18.587, 61.7458, 974.908, 1194.1, 621.526, 0, 0, 0, 0
53, 18.587, 61.7458, 974.908, 1194.1, 621.754, 0, 0, 0, 0
54, 18.587, 61.7617, 974.908, 1194.1, 621.983, 0, 0, 0, 0
54, 18.587, 61.7617, 974.908, 1194.1, 621.983, 0, 0, 0, 0
55, 18.5867, 61.7563, 974.906, 1193.88, 621.992, 0, 0, 0, 0
55, 18.5867, 61.7563, 974.906, 1193.88, 621.992, 0, 0, 0, 0
56, 18.587, 61.6927, 974.907, 1193.88, 621.761, 0, 0, 0, 0
56, 18.587, 61.6927, 974.907, 1194.1, 621.532, 0, 0, 0, 0
57, 18.587, 61.6768, 974.905, 1194.11, 621.538, 0, 0, 0, 0
57, 18.587, 61.6768, 974.905, 1194.11, 621.309, 0, 0, 0, 0
58, 18.5873, 61.7034, 974.906, 1194.11, 621.078, 0, 0, 0, 0
58, 18.5873, 61.7034, 974.906, 1194.11, 621.078, 0, 0, 0, 0
59, 18.5873, 61.6981, 974.906, 1194.11, 621.078, 0, 0, 0, 0
59, 18.5873, 61.6981, 974.906, 1194.11, 621.078, 0, 0, 0, 0
