0, 18.594, 61.9323, 974.748, 1194, 621.195, 0, 0, 0, 0
1, 18.594, 61.8262, 974.746, 1194, 621.201, 0, 0, 0, 0
1, 18.594, 61.8262, 974.746, 1193.77, 621.201, 0, 0, 0, 0
2, 18.594, 61.9323, 974.744, 1194.01, 621.208, 0, 0, 0, 0
2, 18.594, 61.9323, 974.744, 1194.01, 621.208, 0, 0, 0, 0
3, 18.5943, 61.9164, 974.745, 1194.01, 621.206, 0, 0, 0, 0
3, 18.5943, 61.9164, 974.745, 1194.01, 621.206, 0, 0, 0, 0
4, 18.5943, 61.9536, 974.745, 1194.01, 621.206, 0, 0, 0, 0
4, 18.5943, 61.9536, 974.745, 1194.24, 621.206, 0, 0, 0, 0
5, 18.5943, 61.927, 974.743, 1194.24, 621.212, 0, 0, 0, 0
5, 18.5943, 61.927, 974.743, 1194.24, 621.212, 0, 0, 0, 0
6, 18.594, 62.0278, 974.744, 1194.01, 621.208, 0, 0, 0, 0
6, 18.594, 62.0278, 974.744, 1194.01, 621.208, 0, 0, 0, 0
7, 18.5943, 61.996, 974.745, 1193.78, 621.206, 0, 0, 0, 0
7, 18.5943, 61.996, 974.745, 1193.78, 621.206, 0, 0, 0, 0
8, 18.5943, 62.0596, 974.743, 1193.79, 620.984, 0, 0, 0, 0
8, 18.5943, 62.0596, 974.743, 1193.79, 620.984, 0, 0, 0, 0
9, 18.5943, 62.0596, 974.743, 1193.79, 620.984, 0, 0, 0, 0
9, 18.5943, 62.0596, 974.743, 1193.79, 620.984, 0, 0, 0, 0
10, 18.5943, 62.0861, 974.741, 1193.79, 621.219, 0, 0, 0, 0
10, 18.5943, 62.0861, 974.741, 1193.79, 621.219, 0, 0, 0, 0
11, 18.5943, 62.0808, 974.741, 1193.79, 621.219, 0, 0, 0, 0
11, 18.5943, 62.0808, 974.741, 1193.79, 621.219, 0, 0, 0, 0
12, 18.5946, 62.0332, 974.742, 1193.79, 621.216, 0, 0, 0, 0
12, 18.5946, 62.0332, 974.742, 1194.02, 621.216, 0, 0, 0, 0
13, 18.5946, 62.0491, 974.742, 1194.02, 621.216, 0, 0, 0, 0
13, 18.5946, 62.0491, 974.742, 1194.02, 621.216, 0, 0, 0, 0
14, 18.5946, 62.0862, 974.742, 1194.02, 621.216, 0, 0, 0, 0
14, 18.5946, 62.0862, 974.742, 1194.02, 621.216, 0, 0, 0, 0
15, 18.5949, 62.0014, 974.741, 1194.25, 621.221, 0, 0, 0, 0
15, 18.5949, 62.0756, 974.741, 1194.25, 621.221, 0, 0, 0, 0
17, 18.5949, 62.0756, 974.741, 1194.25, 621.221, 0, 0, 0, 0
17, 18.5949, 62.0756, 974.741, 1194.25, 621.221, 0, 0, 0, 0
18, 18.5952, 62.0332, 974.743, 1194.24, 621.213, 0, 0, 0, 0
18, 18.5952, 62.0332, 974.743, 1194.24, 621.213, 0, 0, 0, 0
19, 18.5949, 62.1339, 974.741, 1194.02, 621.221, 0, 0, 0, 0
19, 18.5949, 62.1339, 974.741, 1194.02, 621.221, 0, 0, 0, 0
20, 18.5949, 62.1286, 974.744, 1194.01, 621.209, 0, 0, 0, 0
20, 18.5949, 62.1286, 974.744, 1194.01, 621.209, 0, 0, 0, 0
21, 18.5952, 62.1287, 974.745, 1194.01, 621.207, 0, 0, 0, 0
21, 18.5952, 62.1287, 974.745, 1194.01, 621.207, 0, 0, 0, 0
22, 18.5949, 62.1446, 974.744, 1194.01, 621.209, 0, 0, 0, 0
22, 18.5949, 62.1446, 974.744, 1194.01, 621.209, 0, 0, 0, 0
23, 18.5952, 62.1128, 974.746, 1194, 621.2, 0, 0, 0, 0
23, 18.5952, 62.1128, 974.746, 1194, 621.2, 0, 0, 0, 0
24, 18.5952, 62.1552, 974.746, 1194, 621.2, 0, 0, 0, 0
24, 18.5952, 62.1552, 974.746, 1193.77, 620.972, 0, 0, 0, 0
25, 18.5949, 62.1764, 974.746, 1193.78, 620.974, 0, 0, 0, 0
25, 18.5949, 62.1764, 974.746, 1193.55, 620.974, 0, 0, 0, 0
26, 18.5949, 62.1233, 974.746, 1193.55, 620.974, 0, 0, 0, 0
26, 18.5949, 62.1233, 974.746, 1193.55, 620.974, 0, 0, 0, 0
27, 18.5949, 62.2294, 974.746, 1193.55, 620.745, 0, 0, 0, 0
27, 18.5949, 62.2294, 974.746, 1193.55, 620.745, 0, 0, 0, 0
28, 18.5952, 62.2241, 974.748, 1193.77, 620.965, 0, 0, 0, 0
28, 18.5952, 62.2241, 974.748, 1194, 620.965, 0, 0, 0, 0
29, 18.5952, 62.2241, 974.748, 1194, 620.965, 0, 0, 0, 0
29, 18.5952, 62.2241, 974.748, 1194, 620.965, 0, 0, 0, 0
30, 18.5952, 62.1552, 974.746, 1194, 621.2, 0, 0, 0, 0
30, 18.5952, 62.1552, 974.746, 1194, 621.2, 0, 0, 0, 0
31, 18.5952, 62.1552, 974.746, 1194, 620.972, 0, 0, 0, 0
31, 18.5952, 62.1552, 974.746, 1194, 620.972, 0, 0, 0, 0
32, 18.5952, 62.1022, 974.746, 1194, 620.972, 0, 0, 0, 0
32, 18.5952, 62.1022, 974.746, 1194.23, 620.972, 0, 0, 0, 0
33, 18.5952, 62.0704, 974.746, 1194.23, 620.972, 0, 0, 0, 0
33, 18.5952, 62.0704, 974.746, 1194.23, 620.972, 0, 0, 0, 0
34, 18.5955, 61.9803, 974.747, 1194.23, 621.198, 0, 0, 0, 0
34, 18.5955, 61.9803, 974.747, 1194.23, 621.198, 0, 0, 0, 0
35, 18.5955, 62.0704, 974.745, 1194.24, 621.204, 0, 0, 0, 0
35, 18.5955, 62.0704, 974.745, 1194.24, 621.204, 0, 0, 0, 0
36, 18.5955, 62.0333, 974.745, 1194.24, 621.204, 0, 0, 0, 0
36, 18.5955, 62.0333, 974.745, 1194.24, 621.204, 0, 0, 0, 0
37, 18.5955, 62.0598, 974.745, 1194.24, 621.204, 0, 0, 0, 0
37, 18.5955, 62.0598, 974.745, 1194.01, 621.204, 0, 0, 0, 0
38, 18.5959, 62.0121, 974.745, 1194.01, 621.203, 0, 0, 0, 0
38, 18.5959, 62.0121, 974.745, 1194.01, 621.203, 0, 0, 0, 0
39, 18.5959, 62.0917, 974.745, 1194.01, 621.203, 0, 0, 0, 0
39, 18.5959, 62.0917, 974.745, 1194.01, 621.203, 0, 0, 0, 0
40, 18.5962, 62.0175, 974.748, 1194, 621.195, 0, 0, 0, 0
40, 18.5962, 62.0175, 974.748, 1194.23, 621.195, 0, 0, 0, 0
41, 18.5962, 62.0228, 974.748, 1194.23, 621.195, 0, 0, 0, 0
41, 18.5962, 62.0228, 974.748, 1194.23, 621.195, 0, 0, 0, 0
42, 18.5962, 62.0652, 974.749, 1194.22, 621.188, 0, 0, 0, 0
42, 18.5962, 62.0652, 974.749, 1194.22, 621.188, 0, 0, 0, 0
43, 18.5965, 62.0281, 974.748, 1194.22, 621.192, 0, 0, 0, 0
43, 18.5965, 62.0281, 974.748, 1194.22, 621.192, 0, 0, 0, 0
44, 18.5965, 61.9645, 974.747, 1194, 621.198, 0, 0, 0, 0
44, 18.5965, 61.9645, 974.747, 1194, 621.198, 0, 0, 0, 0
45, 18.5962, 62.0015, 974.749, 1193.99, 621.188, 0, 0, 0, 0
45, 18.5962, 62.0015, 974.749, 1193.99, 621.188, 0, 0, 0, 0
46, 18.5962, 62.0069, 974.748, 1194, 621.195, 0, 0, 0, 0
46, 18.5962, 62.0069, 974.748, 1194, 621.195, 0, 0, 0, 0
47, 18.5962, 61.9909, 974.748, 1194, 621.195, 0, 0, 0, 0
47, 18.5962, 61.9909, 974.748, 1194, 621.195, 0, 0, 0, 0
48, 18.5962, 61.9909, 974.749, 1193.99, 621.188, 0, 0, 0, 0
48, 18.5962, 61.9909, 974.749, 1194.22, 620.96, 0, 0, 0, 0
49, 18.5965, 61.9645, 974.748, 1194.22, 620.963, 0, 0, 0, 0
49, 18.5965, 61.9645, 974.748, 1193.99, 620.963, 0, 0, 0, 0
50, 18.5965, 61.938, 974.747, 1194, 621.198, 0, 0, 0, 0
50, 18.5965, 61.938, 974.747, 1194, 621.198, 0, 0, 0, 0
51, 18.5968, 61.9592, 974.747, 1194, 621.197, 0, 0, 0, 0
51, 18.5968, 61.9592, 974.747, 1194, 621.197, 0, 0, 0, 0
52, 18.5968, 61.9327, 974.745, 1194.01, 621.203, 0, 0, 0, 0
52, 18.5968, 61.9327, 974.745, 1193.78, 621.203, 0, 0, 0, 0
53, 18.5965, 61.9751, 974.745, 1193.78, 621.204, 0, 0, 0, 0
53, 18.5965, 61.9751, 974.745, 1194.01, 621.204, 0, 0, 0, 0
54, 18.5965, 61.9751, 974.745, 1194.01, 620.747, 0, 0, 0, 0
54, 18.5965, 61.9751, 974.745, 1194.01, 620.747, 0, 0, 0, 0
55, 18.5965, 62.0387, 974.745, 1194.01, 620.747, 0, 0, 0, 0
55, 18.5965, 62.0387, 974.745, 1194.01, 620.747, 0, 0, 0, 0
56, 18.5962, 62.0758, 974.746, 1193.77, 620.743, 0, 0, 0, 0
56, 18.5962, 62.0758, 974.746, 1194, 620.743, 0, 0, 0, 0
57, 18.5962, 62.1182, 974.748, 1194, 620.737, 0, 0, 0, 0
57, 18.5962, 62.1182, 974.748, 1193.77, 620.966, 0, 0, 0, 0
58, 18.5965, 62.1024, 974.748, 1193.77, 620.963, 0, 0, 0, 0
58, 18.5965, 62.1024, 974.748, 1193.77, 620.963, 0, 0, 0, 0
59, 18.5968, 62.0706, 974.75, 1193.99, 620.956, 0, 0, 0, 0
59, 18.5968, 62.0706, 974.75, 1193.99, 620.956, 0, 0, 0, 0
