0, 18.5902, 62.0379, 974.743, 1193.56, 621.213, 0, 0, 0, 0
1, 18.5905, 62.0432, 974.743, 1193.55, 621.21, 0, 0, 0, 0
1, 18.5905, 62.0432, 974.743, 1193.55, 621.21, 0, 0, 0, 0
2, 18.5905, 62.0803, 974.742, 1193.56, 621.216, 0, 0, 0, 0
2, 18.5905, 62.0803, 974.742, 1193.56, 621.216, 0, 0, 0, 0
3, 18.5905, 62.0697, 974.742, 1193.33, 621.216, 0, 0, 0, 0
3, 18.5905, 62.0697, 974.742, 1193.33, 621.216, 0, 0, 0, 0
4, 18.5908, 62.1122, 974.742, 1193.1, 621.215, 0, 0, 0, 0
4, 18.5908, 62.1122, 974.742, 1193.1, 621.215, 0, 0, 0, 0
5, 18.5908, 62.1387, 974.742, 1193.1, 621.215, 0, 0, 0, 0
5, 18.5908, 62.1387, 974.742, 1193.1, 621.215, 0, 0, 0, 0
6, 18.5908, 62.1334, 974.744, 1193.1, 620.98, 0, 0, 0, 0
6, 18.5908, 62.1334, 974.744, 1193.1, 620.98, 0, 0, 0, 0
7, 18.5908, 62.1493, 974.744, 1193.32, 620.98, 0, 0, 0, 0
7, 18.5908, 62.1493, 974.744, 1193.32, 620.98, 0, 0, 0, 0
8, 18.5911, 62.0221, 974.744, 1193.32, 620.978, 0, 0, 0, 0
8, 18.5911, 62.0221, 974.744, 1193.32, 620.978, 0, 0, 0, 0
9, 18.5914, 62.1017, 974.745, 1193.32, 620.976, 0, 0, 0, 0
9, 18.5914, 62.1017, 974.745, 1193.32, 621.205, 0, 0, 0, 0
10, 18.5914, 61.9797, 974.743, 1193.33, 621.211, 0, 0, 0, 0
10, 18.5914, 61.9797, 974.743, 1193.33, 621.211, 0, 0, 0, 0
11, 18.5917, 61.8949, 974.744, 1193.78, 621.209, 0, 0, 0, 0
11, 18.5917, 61.8949, 974.744, 1193.78, 621.209, 0, 0, 0, 0
12, 18.5917, 61.9002, 974.744, 1193.78, 621.209, 0, 0, 0, 0
12, 18.5917, 61.9002, 974.744, 1194.01, 621.209, 0, 0, 0, 0
13, 18.5914, 61.9108, 974.743, 1194.01, 621.211, 0, 0, 0, 0
13, 18.5914, 61.9108, 974.743, 1193.78, 621.211, 0, 0, 0, 0
14, 18.5917, 61.8737, 974.744, 1193.55, 621.209, 0, 0, 0, 0
14, 18.5917, 61.8737, 974.744, 1193.55, 621.209, 0, 0, 0, 0
15, 18.5917, 61.8737, 974.744, 1193.32, 621.209, 0, 0, 0, 0
15, 18.5917, 61.8737, 974.744, 1193.32, 621.209, 0, 0, 0, 0
16, 18.5917, 61.9373, 974.744, 1193.32, 621.209, 0, 0, 0, 0
16, 18.5917, 61.9373, 974.744, 1193.32, 621.209, 0, 0, 0, 0
17, 18.5917, 61.8896, 974.744, 1193.32, 621.209, 0, 0, 0, 0
17, 18.5917, 61.8896, 974.744, 1193.32, 621.209, 0, 0, 0, 0
18, 18.5917, 61.9108, 974.744, 1193.32, 621.209, 0, 0, 0, 0
18, 18.5917, 61.9108, 974.744, 1193.32, 621.209, 0, 0, 0, 0
19, 18.5917, 61.9161, 974.744, 1193.32, 620.752, 0, 0, 0, 0
19, 18.5917, 61.9161, 974.744, 1193.32, 620.752, 0, 0, 0, 0
20, 18.5917, 61.9479, 974.744, 1193.55, 620.752, 0, 0, 0, 0
20, 18.5917, 61.9479, 974.744, 1193.55, 620.752, 0, 0, 0, 0
21, 18.5917, 61.9479, 974.742, 1193.56, 620.758, 0, 0, 0, 0
21, 18.5917, 61.9479, 974.742, 1193.79, 620.758, 0, 0, 0, 0
22, 18.5917, 61.9903, 974.744, 1193.78, 621.209, 0, 0, 0, 0
22, 18.5917, 61.9903, 974.744, 1193.78, 621.209, 0, 0, 0, 0
23, 18.5917, 61.932, 974.744, 1193.78, 621.209, 0, 0, 0, 0
23, 18.5917, 61.932, 974.744, 1193.78, 621.209, 0, 0, 0, 0
24, 18.5917, 62.0116, 974.744, 1193.78, 621.209, 0, 0, 0, 0
24, 18.5917, 62.0116, 974.744, 1193.78, 621.209, 0, 0, 0, 0
25, 18.5917, 62.0699, 974.745, 1193.78, 621.203, 0, 0, 0, 0
25, 18.5917, 62.0699, 974.745, 1194.01, 621.203, 0, 0, 0, 0
26, 18.5917, 62.0381, 974.745, 1194.01, 621.203, 0, 0, 0, 0
26, 18.5917, 62.0381, 974.745, 1194.01, 621.203, 0, 0, 0, 0
27, 18.5917, 62.0328, 974.745, 1194.01, 621.203, 0, 0, 0, 0
27, 18.5917, 62.0328, 974.745, 1194.01, 621.203, 0, 0, 0, 0
28, 18.5917, 62.0593, 974.747, 1194.23, 621.197, 0, 0, 0, 0
28, 18.5917, 62.0593, 974.747, 1194, 621.197, 0, 0, 0, 0
29, 18.5917, 62.0487, 974.747, 1194, 621.197, 0, 0, 0, 0
29, 18.5917, 62.0487, 974.747, 1194, 621.197, 0, 0, 0, 0
30, 18.5917, 62.0328, 974.747, 1194, 621.197, 0, 0, 0, 0
30, 18.5917, 62.0328, 974.747, 1194, 621.197, 0, 0, 0, 0
31, 18.5917, 61.9744, 974.747, 1194, 621.197, 0, 0, 0, 0
31, 18.5917, 61.9744, 974.747, 1194, 621.197, 0, 0, 0, 0
32, 18.5917, 62.0275, 974.747, 1194, 621.197, 0, 0, 0, 0
32, 18.5917, 62.0275, 974.747, 1194, 621.197, 0, 0, 0, 0
33, 18.5921, 61.9427, 974.746, 1194, 621.201, 0, 0, 0, 0
33, 18.5921, 61.9427, 974.746, 1194, 621.201, 0, 0, 0, 0
34, 18.5921, 61.9586, 974.748, 1194, 621.195, 0, 0, 0, 0
34, 18.5921, 61.9586, 974.748, 1194, 621.195, 0, 0, 0, 0
35, 18.5924, 61.9692, 974.746, 1194, 621.2, 0, 0, 0, 0
35, 18.5924, 61.9692, 974.746, 1194, 621.2, 0, 0, 0, 0
36, 18.5924, 62.0116, 974.746, 1194.23, 621.2, 0, 0, 0, 0
36, 18.5924, 62.0116, 974.746, 1194.23, 621.2, 0, 0, 0, 0
37, 18.5924, 61.9957, 974.745, 1194.24, 621.206, 0, 0, 0, 0
37, 18.5924, 61.9957, 974.745, 1194.24, 620.977, 0, 0, 0, 0
38, 18.5927, 61.9533, 974.747, 1194, 620.969, 0, 0, 0, 0
38, 18.5927, 61.9533, 974.747, 1194, 620.969, 0, 0, 0, 0
39, 18.5927, 61.9852, 974.747, 1194, 620.969, 0, 0, 0, 0
39, 18.5927, 61.9852, 974.747, 1194, 620.969, 0, 0, 0, 0
40, 18.5927, 62.0223, 974.747, 1194, 620.969, 0, 0, 0, 0
40, 18.5927, 62.0223, 974.747, 1194, 620.969, 0, 0, 0, 0
41, 18.593, 61.9799, 974.748, 1194, 620.966, 0, 0, 0, 0
41, 18.593, 61.9799, 974.748, 1194.23, 621.195, 0, 0, 0, 0
42, 18.593, 61.9428, 974.748, 1194.23, 621.195, 0, 0, 0, 0
42, 18.593, 61.9428, 974.748, 1194.23, 621.195, 0, 0, 0, 0
43, 18.593, 61.9799, 974.748, 1194, 620.966, 0, 0, 0, 0
43, 18.593, 61.9799, 974.748, 1194, 620.966, 0, 0, 0, 0
44, 18.593, 61.9746, 974.746, 1194, 620.972, 0, 0, 0, 0
44, 18.593, 61.9746, 974.746, 1194, 620.972, 0, 0, 0, 0
45, 18.593, 61.9534, 974.746, 1194, 620.972, 0, 0, 0, 0
45, 18.593, 61.9534, 974.746, 1194, 620.972, 0, 0, 0, 0
46, 18.593, 61.8792, 974.746, 1194.23, 620.972, 0, 0, 0, 0
46, 18.593, 61.8792, 974.746, 1194.23, 620.972, 0, 0, 0, 0
47, 18.5933, 61.9534, 974.746, 1194.23, 620.971, 0, 0, 0, 0
47, 18.5933, 61.9534, 974.746, 1194.23, 620.971, 0, 0, 0, 0
48, 18.5933, 61.9216, 974.746, 1194.23, 620.742, 0, 0, 0, 0
48, 18.5933, 61.9216, 974.746, 1194.23, 620.742, 0, 0, 0, 0
49, 18.5933, 61.9959, 974.748, 1194.23, 620.736, 0, 0, 0, 0
49, 18.5933, 61.9959, 974.748, 1194.23, 620.736, 0, 0, 0, 0
50, 18.5933, 61.9057, 974.748, 1194.23, 620.736, 0, 0, 0, 0
50, 18.5933, 61.9057, 974.748, 1194.23, 620.736, 0, 0, 0, 0
51, 18.5936, 61.9959, 974.745, 1194.23, 620.975, 0, 0, 0, 0
51, 18.5936, 61.9959, 974.745, 1194.23, 620.975, 0, 0, 0, 0
52, 18.5933, 61.9481, 974.745, 1194.01, 620.977, 0, 0, 0, 0
52, 18.5933, 61.9481, 974.745, 1194.01, 620.977, 0, 0, 0, 0
53, 18.5936, 61.9111, 974.745, 1194.01, 620.975, 0, 0, 0, 0
53, 18.5936, 61.9111, 974.745, 1194.01, 621.204, 0, 0, 0, 0
54, 18.5936, 61.9004, 974.747, 1194, 621.198, 0, 0, 0, 0
54, 18.5936, 61.9004, 974.747, 1194, 621.198, 0, 0, 0, 0
55, 18.5936, 61.9588, 974.749, 1194.22, 621.192, 0, 0, 0, 0
55, 18.5936, 61.9588, 974.749, 1194.22, 621.192, 0, 0, 0, 0
56, 18.5936, 61.9004, 974.747, 1194.23, 621.198, 0, 0, 0, 0
56, 18.5936, 61.9004, 974.747, 1194.23, 621.198, 0, 0, 0, 0
57, 18.5936, 61.9853, 974.749, 1194.22, 621.192, 0, 0, 0, 0
57, 18.5936, 61.9853, 974.749, 1194.22, 621.192, 0, 0, 0, 0
58, 18.5936, 61.9376, 974.747, 1194.23, 621.198, 0, 0, 0, 0
58, 18.5936, 61.9376, 974.747, 1194.23, 621.198, 0, 0, 0, 0
59, 18.5936, 61.8792, 974.747, 1194, 621.198, 0, 0, 0, 0
59, 18.5936, 61.8792, 974.747, 1194, 621.198, 0, 0, 0, 0
