0, 18.5965, 61.9751, 974.75, 1193.99, 621.186, 0, 0, 0, 0
1, 18.5965, 62.0599, 974.752, 1193.98, 621.18, 0, 0, 0, 0
1, 18.5965, 62.0599, 974.752, 1193.98, 621.18, 0, 0, 0, 0
2, 18.5965, 62.0652, 974.752, 1193.98, 620.951, 0, 0, 0, 0
2, 18.5965, 62.0652, 974.752, 1193.98, 620.951, 0, 0, 0, 0
3, 18.5965, 62.0334, 974.753, 1193.98, 620.716, 0, 0, 0, 0
3, 18.5965, 62.0334, 974.753, 1193.98, 620.716, 0, 0, 0, 0
4, 18.5965, 62.0918, 974.753, 1193.98, 620.716, 0, 0, 0, 0
4, 18.5965, 62.0918, 974.753, 1193.98, 620.716, 0, 0, 0, 0
5, 18.5962, 62.1076, 974.751, 1193.98, 620.725, 0, 0, 0, 0
5, 18.5962, 62.1076, 974.751, 1193.98, 620.725, 0, 0, 0, 0
6, 18.5965, 62.0546, 974.752, 1193.98, 620.722, 0, 0, 0, 0
6, 18.5965, 62.0546, 974.752, 1193.98, 620.722, 0, 0, 0, 0
7, 18.5965, 62.113, 974.75, 1193.99, 620.499, 0, 0, 0, 0
7, 18.5965, 62.113, 974.75, 1193.99, 620.499, 0, 0, 0, 0
8, 18.5965, 62.0865, 974.75, 1193.99, 620.27, 0, 0, 0, 0
8, 18.5965, 62.0865, 974.75, 1193.76, 620.499, 0, 0, 0, 0
9, 18.5968, 62.0706, 974.749, 1193.76, 620.504, 0, 0, 0, 0
9, 18.5968, 62.0706, 974.749, 1193.76, 620.733, 0, 0, 0, 0
10, 18.5968, 62.0069, 974.749, 1193.76, 620.962, 0, 0, 0, 0
10, 18.5968, 62.0069, 974.749, 1193.76, 620.962, 0, 0, 0, 0
11, 18.5968, 61.9857, 974.747, 1194, 620.968, 0, 0, 0, 0
13, 18.5971, 61.9858, 974.749, 1193.99, 621.189, 0, 0, 0, 0
14, 18.5971, 61.9858, 974.749, 1193.76, 620.96, 0, 0, 0, 0
14, 18.5971, 61.9646, 974.749, 1193.53, 620.96, 0, 0, 0, 0
15, 18.5971, 61.9646, 974.749, 1193.53, 620.96, 0, 0, 0, 0
15, 18.5974, 61.9009, 974.748, 1193.31, 620.965, 0, 0, 0, 0
16, 18.5974, 61.9009, 974.748, 1193.31, 620.965, 0, 0, 0, 0
16, 18.5974, 61.9911, 974.748, 1193.31, 620.965, 0, 0, 0, 0
17, 18.5974, 61.9911, 974.748, 1193.54, 620.965, 0, 0, 0, 0
17, 18.5974, 61.9646, 974.748, 1193.54, 620.965, 0, 0, 0, 0
18, 18.5974, 61.9646, 974.748, 1193.31, 620.965, 0, 0, 0, 0
18, 18.5974, 61.9964, 974.746, 1193.54, 620.971, 0, 0, 0, 0
19, 18.5974, 61.9964, 974.746, 1193.54, 620.971, 0, 0, 0, 0
19, 18.5974, 62.0176, 974.745, 1193.55, 620.977, 0, 0, 0, 0
20, 18.5974, 62.0176, 974.745, 1193.55, 620.977, 0, 0, 0, 0
20, 18.5974, 62.0335, 974.743, 1193.56, 620.983, 0, 0, 0, 0
21, 18.5974, 62.0335, 974.743, 1193.56, 621.212, 0, 0, 0, 0
21, 18.5978, 62.0124, 974.745, 1193.55, 621.203, 0, 0, 0, 0
22, 18.5978, 62.0124, 974.745, 1193.32, 621.203, 0, 0, 0, 0
22, 18.5981, 61.9859, 974.746, 1193.32, 621.201, 0, 0, 0, 0
23, 18.5981, 61.9859, 974.746, 1193.32, 621.201, 0, 0, 0, 0
23, 18.5981, 62.0761, 974.748, 1193.31, 621.195, 0, 0, 0, 0
24, 18.5981, 62.0761, 974.748, 1193.54, 620.966, 0, 0, 0, 0
24, 18.5984, 62.0867, 974.748, 1193.54, 620.965, 0, 0, 0, 0
25, 18.5984, 62.0867, 974.748, 1193.77, 620.965, 0, 0, 0, 0
25, 18.5984, 61.9912, 974.746, 1193.77, 620.971, 0, 0, 0, 0
26, 18.5984, 61.9912, 974.746, 1193.77, 620.742, 0, 0, 0, 0
26, 18.5984, 62.0284, 974.745, 1193.55, 620.748, 0, 0, 0, 0
27, 18.5984, 62.0284, 974.745, 1193.55, 620.748, 0, 0, 0, 0
27, 18.5987, 61.9913, 974.744, 1193.55, 620.981, 0, 0, 0, 0
28, 18.5987, 61.9913, 974.744, 1193.33, 620.981, 0, 0, 0, 0
28, 18.5987, 61.9701, 974.744, 1193.33, 620.981, 0, 0, 0, 0
29, 18.5987, 61.9701, 974.744, 1193.33, 621.21, 0, 0, 0, 0
29, 18.5987, 61.9489, 974.744, 1193.33, 621.21, 0, 0, 0, 0
30, 18.5987, 61.9489, 974.744, 1193.55, 621.21, 0, 0, 0, 0
30, 18.5984, 61.9382, 974.743, 1193.33, 620.983, 0, 0, 0, 0
31, 18.5984, 61.9382, 974.743, 1193.33, 620.983, 0, 0, 0, 0
31, 18.5984, 61.9647, 974.741, 1193.33, 620.76, 0, 0, 0, 0
32, 18.5984, 61.9647, 974.741, 1193.56, 620.531, 0, 0, 0, 0
32, 18.5984, 61.9011, 974.741, 1193.56, 620.531, 0, 0, 0, 0
33, 18.5984, 61.9011, 974.741, 1193.33, 620.531, 0, 0, 0, 0
33, 18.5987, 61.9913, 974.74, 1193.34, 620.535, 0, 0, 0, 0
34, 18.5987, 61.9913, 974.74, 1193.57, 620.764, 0, 0, 0, 0
34, 18.5987, 61.9436, 974.74, 1193.57, 620.993, 0, 0, 0, 0
35, 18.5987, 61.9436, 974.74, 1193.57, 620.993, 0, 0, 0, 0
35, 18.5987, 61.9648, 974.74, 1193.34, 621.222, 0, 0, 0, 0
36, 18.5987, 61.9648, 974.74, 1193.34, 621.222, 0, 0, 0, 0
36, 18.5987, 62.0178, 974.74, 1193.34, 621.222, 0, 0, 0, 0
37, 18.5987, 62.0178, 974.74, 1193.34, 620.993, 0, 0, 0, 0
37, 18.599, 62.0815, 974.741, 1193.34, 620.991, 0, 0, 0, 0
38, 18.599, 62.0815, 974.741, 1193.34, 620.991, 0, 0, 0, 0
38, 18.5987, 62.1451, 974.739, 1193.57, 620.999, 0, 0, 0, 0
39, 18.5987, 62.1451, 974.739, 1193.57, 620.999, 0, 0, 0, 0
39, 18.5987, 62.1239, 974.737, 1193.58, 621.005, 0, 0, 0, 0
40, 18.5987, 62.1239, 974.737, 1193.58, 621.234, 0, 0, 0, 0
40, 18.599, 62.1345, 974.739, 1193.57, 621.226, 0, 0, 0, 0
41, 18.599, 62.1345, 974.739, 1193.57, 621.226, 0, 0, 0, 0
41, 18.5993, 62.1345, 974.74, 1193.34, 621.225, 0, 0, 0, 0
42, 18.5993, 62.1345, 974.74, 1193.34, 621.225, 0, 0, 0, 0
42, 18.5993, 62.1186, 974.738, 1193.57, 621.231, 0, 0, 0, 0
43, 18.5993, 62.1186, 974.738, 1193.57, 621.231, 0, 0, 0, 0
43, 18.5997, 62.0975, 974.739, 1193.57, 621.228, 0, 0, 0, 0
44, 18.5997, 62.0975, 974.739, 1193.57, 621.228, 0, 0, 0, 0
44, 18.5993, 62.0974, 974.736, 1193.58, 621.237, 0, 0, 0, 0
45, 18.5993, 62.0974, 974.736, 1193.58, 621.237, 0, 0, 0, 0
45, 18.5993, 62.1452, 974.738, 1193.57, 621.231, 0, 0, 0, 0
46, 18.5993, 62.1452, 974.738, 1193.57, 621.231, 0, 0, 0, 0
46, 18.5993, 62.0815, 974.738, 1193.35, 621.231, 0, 0, 0, 0
47, 18.5993, 62.0815, 974.738, 1193.35, 621.231, 0, 0, 0, 0
47, 18.5993, 62.1345, 974.738, 1193.35, 621.231, 0, 0, 0, 0
48, 18.5993, 62.1345, 974.738, 1193.35, 621.231, 0, 0, 0, 0
48, 18.5997, 62.1187, 974.737, 1193.35, 621.234, 0, 0, 0, 0
49, 18.5997, 62.1187, 974.737, 1193.12, 621.234, 0, 0, 0, 0
49, 18.5997, 62.1081, 974.739, 1193.11, 621.228, 0, 0, 0, 0
50, 18.5997, 62.1081, 974.739, 1193.11, 621.228, 0, 0, 0, 0
50, 18.6003, 62.1188, 974.74, 1193.34, 621.225, 0, 0, 0, 0
51, 18.6003, 62.1188, 974.74, 1193.34, 621.225, 0, 0, 0, 0
51, 18.6003, 62.1347, 974.74, 1193.34, 621.225, 0, 0, 0, 0
52, 18.6003, 62.1347, 974.74, 1193.34, 621.225, 0, 0, 0, 0
52, 18.6006, 62.1347, 974.74, 1193.34, 621.222, 0, 0, 0, 0
53, 18.6006, 62.1347, 974.74, 1193.34, 621.222, 0, 0, 0, 0
53, 18.6006, 62.1666, 974.74, 1193.11, 621.222, 0, 0, 0, 0
54, 18.6006, 62.1666, 974.74, 1193.11, 621.222, 0, 0, 0, 0
54, 18.6006, 62.1612, 974.738, 1193.11, 621, 0, 0, 0, 0
55, 18.6006, 62.1612, 974.738, 1193.11, 621, 0, 0, 0, 0
55, 18.6009, 62.1454, 974.739, 1193.11, 620.998, 0, 0, 0, 0
56, 18.6009, 62.1454, 974.739, 1193.34, 620.998, 0, 0, 0, 0
56, 18.6009, 62.087, 974.739, 1193.34, 620.998, 0, 0, 0, 0
57, 18.6009, 62.087, 974.739, 1193.34, 620.998, 0, 0, 0, 0
57, 18.6009, 62.0446, 974.739, 1193.57, 620.998, 0, 0, 0, 0
58, 18.6009, 62.0446, 974.739, 1193.57, 620.998, 0, 0, 0, 0
58, 18.6009, 62.0181, 974.737, 1193.58, 621.004, 0, 0, 0, 0
59, 18.6009, 62.0181, 974.737, 1193.58, 621.004, 0, 0, 0, 0
59, 18.6009, 61.9757, 974.735, 1193.35, 620.782, 0, 0, 0, 0
