0, 18.6101, 62.0936, 975.019, 1194.61, 621.811, 0, 0, 0, 0
1, 18.6101, 62.136, 975.019, 1194.61, 621.811, 0, 0, 0, 0
1, 18.6101, 62.136, 975.019, 1194.61, 621.811, 0, 0, 0, 0
2, 18.6101, 62.1042, 975.019, 1194.61, 621.811, 0, 0, 0, 0
2, 18.6101, 62.1042, 975.019, 1194.61, 621.811, 0, 0, 0, 0
3, 18.6101, 62.0989, 975.019, 1194.61, 621.811, 0, 0, 0, 0
3, 18.6101, 62.0989, 975.019, 1194.61, 621.811, 0, 0, 0, 0
4, 18.6101, 62.1201, 975.017, 1194.62, 621.818, 0, 0, 0, 0
4, 18.6101, 62.1201, 975.017, 1194.62, 621.818, 0, 0, 0, 0
5, 18.6098, 62.1572, 975.015, 1194.63, 621.825, 0, 0, 0, 0
5, 18.6098, 62.1572, 975.015, 1194.63, 621.825, 0, 0, 0, 0
6, 18.6098, 62.1519, 975.015, 1194.63, 621.825, 0, 0, 0, 0
6, 18.6098, 62.1519, 975.015, 1194.63, 621.825, 0, 0, 0, 0
7, 18.6095, 62.173, 975.014, 1194.63, 621.827, 0, 0, 0, 0
7, 18.6095, 62.173, 975.014, 1194.4, 621.827, 0, 0, 0, 0
8, 18.6092, 62.173, 975.014, 1194.4, 621.83, 0, 0, 0, 0
8, 18.6092, 62.173, 975.014, 1194.17, 621.83, 0, 0, 0, 0
9, 18.6092, 62.1253, 975.014, 1194.17, 621.83, 0, 0, 0, 0
9, 18.6092, 62.1253, 975.014, 1194.17, 621.83, 0, 0, 0, 0
10, 18.6092, 62.1677, 975.015, 1194.17, 621.823, 0, 0, 0, 0
10, 18.6092, 62.1677, 975.015, 1194.4, 621.823, 0, 0, 0, 0
11, 18.6092, 62.1253, 975.015, 1194.4, 621.823, 0, 0, 0, 0
11, 18.6092, 62.1253, 975.015, 1194.63, 621.823, 0, 0, 0, 0
12, 18.6088, 62.1517, 975.013, 1194.63, 621.831, 0, 0, 0, 0
12, 18.6088, 62.1517, 975.013, 1194.86, 621.831, 0, 0, 0, 0
13, 18.6088, 62.2525, 975.012, 1194.64, 621.837, 0, 0, 0, 0
13, 18.6088, 62.2525, 975.012, 1194.64, 621.837, 0, 0, 0, 0
14, 18.6088, 62.1889, 975.012, 1194.64, 621.837, 0, 0, 0, 0
14, 18.6088, 62.1889, 975.012, 1194.64, 621.837, 0, 0, 0, 0
15, 18.6088, 62.2207, 975.012, 1194.64, 621.837, 0, 0, 0, 0
15, 18.6088, 62.2207, 975.012, 1194.41, 621.837, 0, 0, 0, 0
16, 18.6088, 62.1677, 975.01, 1194.42, 621.843, 0, 0, 0, 0
16, 18.6088, 62.1677, 975.01, 1194.42, 621.843, 0, 0, 0, 0
17, 18.6085, 62.1517, 975.011, 1194.18, 621.839, 0, 0, 0, 0
17, 18.6085, 62.1517, 975.011, 1194.18, 621.839, 0, 0, 0, 0
18, 18.6085, 62.1358, 975.009, 1193.96, 621.845, 0, 0, 0, 0
18, 18.6085, 62.1358, 975.009, 1193.96, 621.845, 0, 0, 0, 0
19, 18.6085, 62.0934, 975.008, 1193.97, 621.851, 0, 0, 0, 0
19, 18.6085, 62.0934, 975.008, 1193.97, 621.851, 0, 0, 0, 0
20, 18.6085, 62.0775, 975.008, 1193.97, 621.851, 0, 0, 0, 0
20, 18.6085, 62.0775, 975.008, 1194.2, 621.851, 0, 0, 0, 0
21, 18.6082, 62.088, 975.007, 1194.43, 621.853, 0, 0, 0, 0
21, 18.6082, 62.088, 975.007, 1194.43, 621.853, 0, 0, 0, 0
22, 18.6082, 62.1039, 975.007, 1194.2, 621.853, 0, 0, 0, 0
22, 18.6082, 62.1039, 975.007, 1194.2, 621.853, 0, 0, 0, 0
23, 18.6079, 62.1304, 975.005, 1194.21, 621.861, 0, 0, 0, 0
23, 18.6079, 62.1304, 975.005, 1194.43, 621.861, 0, 0, 0, 0
24, 18.6079, 62.1304, 975.007, 1194.43, 621.855, 0, 0, 0, 0
24, 18.6079, 62.1304, 975.007, 1194.43, 621.855, 0, 0, 0, 0
25, 18.6076, 62.1516, 975.006, 1194.66, 621.857, 0, 0, 0, 0
25, 18.6076, 62.1516, 975.006, 1194.66, 621.857, 0, 0, 0, 0
26, 18.6076, 62.2099, 975.004, 1194.67, 621.863, 0, 0, 0, 0
26, 18.6076, 62.2099, 975.004, 1194.67, 622.092, 0, 0, 0, 0
27, 18.6079, 62.1675, 975.003, 1194.67, 622.096, 0, 0, 0, 0
27, 18.6079, 62.1675, 975.003, 1194.67, 622.096, 0, 0, 0, 0
28, 18.6076, 62.1304, 975.003, 1194.67, 622.098, 0, 0, 0, 0
28, 18.6076, 62.1304, 975.003, 1194.67, 622.327, 0, 0, 0, 0
29, 18.6076, 62.1622, 975.001, 1194.68, 622.333, 0, 0, 0, 0
29, 18.6076, 62.1622, 975.001, 1194.68, 622.333, 0, 0, 0, 0
30, 18.6073, 62.125, 975.002, 1194.67, 622.1, 0, 0, 0, 0
30, 18.6073, 62.125, 975.002, 1194.9, 622.1, 0, 0, 0, 0
31, 18.6069, 62.1833, 975, 1194.91, 622.108, 0, 0, 0, 0
31, 18.6069, 62.1833, 975, 1194.68, 621.879, 0, 0, 0, 0
32, 18.6069, 62.2045, 975.002, 1194.68, 621.873, 0, 0, 0, 0
32, 18.6069, 62.2045, 975.002, 1194.68, 621.873, 0, 0, 0, 0
33, 18.6069, 62.1462, 975.002, 1194.68, 621.873, 0, 0, 0, 0
33, 18.6069, 62.1462, 975.002, 1194.68, 621.873, 0, 0, 0, 0
34, 18.6069, 62.2894, 975.002, 1194.68, 621.873, 0, 0, 0, 0
34, 18.6069, 62.2894, 975.002, 1194.9, 621.644, 0, 0, 0, 0
35, 18.6073, 62.2205, 975.002, 1194.9, 621.642, 0, 0, 0, 0
35, 18.6073, 62.2205, 975.002, 1194.9, 621.871, 0, 0, 0, 0
36, 18.6073, 62.2894, 975.001, 1194.91, 621.877, 0, 0, 0, 0
36, 18.6073, 62.2894, 975.001, 1194.68, 621.877, 0, 0, 0, 0
37, 18.6069, 62.2045, 975, 1194.68, 621.879, 0, 0, 0, 0
37, 18.6069, 62.2045, 975, 1194.68, 621.879, 0, 0, 0, 0
38, 18.6066, 62.2204, 974.999, 1194.68, 621.881, 0, 0, 0, 0
38, 18.6066, 62.2204, 974.999, 1194.68, 621.881, 0, 0, 0, 0
39, 18.6066, 62.2522, 974.998, 1194.69, 621.888, 0, 0, 0, 0
39, 18.6066, 62.2522, 974.998, 1194.69, 621.888, 0, 0, 0, 0
40, 18.6069, 62.2363, 974.998, 1194.69, 621.885, 0, 0, 0, 0
40, 18.6069, 62.2363, 974.998, 1194.69, 621.656, 0, 0, 0, 0
41, 18.6073, 62.247, 974.999, 1194.69, 621.654, 0, 0, 0, 0
41, 18.6073, 62.247, 974.999, 1194.69, 621.654, 0, 0, 0, 0
42, 18.6073, 62.1462, 974.999, 1194.69, 621.654, 0, 0, 0, 0
42, 18.6073, 62.1462, 974.999, 1194.69, 621.425, 0, 0, 0, 0
43, 18.6073, 62.2099, 974.999, 1194.69, 621.425, 0, 0, 0, 0
43, 18.6073, 62.2099, 974.999, 1194.46, 621.654, 0, 0, 0, 0
