0, 18.5854, 61.7986, 974.676, 1193.34, 621.225, 0, 0, 0, 0
1, 18.5854, 61.7986, 974.676, 1193.34, 620.996, 0, 0, 0, 0
1, 18.5857, 61.8569, 974.677, 1193.34, 620.995, 0, 0, 0, 0
2, 18.5857, 61.8569, 974.677, 1193.34, 620.995, 0, 0, 0, 0
2, 18.5857, 61.8145, 974.677, 1193.34, 620.995, 0, 0, 0, 0
3, 18.5857, 61.8145, 974.677, 1193.34, 620.995, 0, 0, 0, 0
3, 18.5857, 61.7986, 974.677, 1193.34, 620.995, 0, 0, 0, 0
4, 18.5857, 61.7986, 974.677, 1193.34, 621.224, 0, 0, 0, 0
4, 18.5854, 61.7562, 974.676, 1193.34, 621.225, 0, 0, 0, 0
5, 18.5854, 61.7562, 974.676, 1193.34, 621.225, 0, 0, 0, 0
5, 18.5851, 61.7773, 974.674, 1193.35, 621.234, 0, 0, 0, 0
6, 18.5851, 61.7773, 974.674, 1193.35, 621.234, 0, 0, 0, 0
6, 18.5851, 61.7773, 974.672, 1193.36, 621.24, 0, 0, 0, 0
7, 18.5851, 61.7773, 974.672, 1193.36, 621.24, 0, 0, 0, 0
7, 18.5848, 61.6924, 974.674, 1193.35, 621.235, 0, 0, 0, 0
8, 18.5848, 61.6924, 974.674, 1193.58, 621.006, 0, 0, 0, 0
8, 18.5848, 61.6606, 974.672, 1193.59, 621.012, 0, 0, 0, 0
9, 18.5848, 61.6606, 974.672, 1193.59, 621.241, 0, 0, 0, 0
9, 18.5848, 61.6659, 974.672, 1193.59, 621.241, 0, 0, 0, 0
10, 18.5848, 61.6659, 974.672, 1193.59, 621.241, 0, 0, 0, 0
10, 18.5845, 61.6234, 974.671, 1193.59, 621.243, 0, 0, 0, 0
11, 18.5845, 61.6234, 974.671, 1193.59, 621.243, 0, 0, 0, 0
11, 18.5845, 61.6234, 974.671, 1193.36, 621.472, 0, 0, 0, 0
12, 18.5845, 61.6234, 974.671, 1193.36, 621.243, 0, 0, 0, 0
12, 18.5845, 61.6287, 974.673, 1193.35, 621.237, 0, 0, 0, 0
13, 18.5845, 61.6287, 974.673, 1193.35, 621.237, 0, 0, 0, 0
13, 18.5848, 61.6129, 974.672, 1193.36, 621.241, 0, 0, 0, 0
14, 18.5848, 61.6129, 974.672, 1193.36, 621.241, 0, 0, 0, 0
14, 18.5848, 61.5651, 974.672, 1193.36, 621.012, 0, 0, 0, 0
15, 18.5848, 61.5651, 974.672, 1193.36, 621.012, 0, 0, 0, 0
15, 18.5851, 61.6182, 974.672, 1193.36, 621.24, 0, 0, 0, 0
16, 18.5851, 61.6182, 974.672, 1193.36, 621.011, 0, 0, 0, 0
16, 18.5851, 61.5864, 974.672, 1193.36, 621.011, 0, 0, 0, 0
17, 18.5851, 61.5864, 974.672, 1193.36, 620.782, 0, 0, 0, 0
17, 18.5851, 61.6341, 974.672, 1193.36, 620.782, 0, 0, 0, 0
18, 18.5851, 61.6341, 974.672, 1193.36, 620.782, 0, 0, 0, 0
18, 18.5851, 61.719, 974.672, 1193.36, 620.553, 0, 0, 0, 0
19, 18.5851, 61.719, 974.672, 1193.36, 620.553, 0, 0, 0, 0
19, 18.5851, 61.7243, 974.672, 1193.36, 620.782, 0, 0, 0, 0
20, 18.5851, 61.7243, 974.672, 1193.58, 620.782, 0, 0, 0, 0
20, 18.5851, 61.8091, 974.672, 1193.58, 620.782, 0, 0, 0, 0
21, 18.5851, 61.8091, 974.672, 1193.58, 620.553, 0, 0, 0, 0
21, 18.5851, 61.8516, 974.672, 1193.58, 620.553, 0, 0, 0, 0
22, 18.5851, 61.8516, 974.672, 1193.58, 620.553, 0, 0, 0, 0
22, 18.5851, 61.8303, 974.674, 1193.58, 620.318, 0, 0, 0, 0
23, 18.5851, 61.8303, 974.674, 1193.58, 620.318, 0, 0, 0, 0
23, 18.5848, 61.7773, 974.674, 1193.35, 620.319, 0, 0, 0, 0
24, 18.5848, 61.7773, 974.674, 1193.35, 620.548, 0, 0, 0, 0
24, 18.5851, 61.7879, 974.676, 1193.34, 620.541, 0, 0, 0, 0
27, 18.5851, 61.772, 974.674, 1193.34, 620.541, 0, 0, 0, 0
27, 18.5851, 61.7296, 974.674, 1193.35, 620.776, 0, 0, 0, 0
28, 18.5851, 61.7296, 974.674, 1193.35, 620.776, 0, 0, 0, 0
28, 18.5854, 61.7084, 974.673, 1193.35, 620.78, 0, 0, 0, 0
29, 18.5854, 61.7084, 974.673, 1193.35, 620.78, 0, 0, 0, 0
29, 18.5854, 61.7031, 974.675, 1193.35, 620.774, 0, 0, 0, 0
30, 18.5854, 61.7031, 974.675, 1193.35, 620.774, 0, 0, 0, 0
30, 18.5854, 61.6713, 974.675, 1193.35, 620.545, 0, 0, 0, 0
