20, 18.5848, 61.8038, 974.905, 1193.65, 621.31, 0, 0, 0, 0
20, 18.5848, 61.8038, 974.905, 1193.65, 621.31, 0, 0, 0, 0
21, 18.5845, 61.8144, 974.904, 1193.66, 621.312, 0, 0, 0, 0
21, 18.5845, 61.8144, 974.904, 1193.66, 621.312, 0, 0, 0, 0
22, 18.5845, 61.8091, 974.904, 1193.89, 621.312, 0, 0, 0, 0
23, 18.5845, 61.8515, 974.903, 1194.12, 621.318, 0, 0, 0, 0
24, 18.5841, 61.8355, 974.902, 1194.12, 621.32, 0, 0, 0, 0
24, 18.5841, 61.8355, 974.902, 1194.12, 621.091, 0, 0, 0, 0
25, 18.5841, 61.9098, 974.902, 1194.12, 621.091, 0, 0, 0, 0
25, 18.5841, 61.9098, 974.902, 1194.12, 621.091, 0, 0, 0, 0
26, 18.5845, 61.8621, 974.903, 1194.12, 621.089, 0, 0, 0, 0
26, 18.5845, 61.8621, 974.903, 1194.12, 621.089, 0, 0, 0, 0
27, 18.5845, 61.825, 974.901, 1194.13, 621.095, 0, 0, 0, 0
27, 18.5845, 61.825, 974.901, 1193.9, 621.095, 0, 0, 0, 0
28, 18.5848, 61.8409, 974.9, 1193.9, 621.099, 0, 0, 0, 0
28, 18.5848, 61.8409, 974.9, 1193.9, 621.099, 0, 0, 0, 0
29, 18.5845, 61.8038, 974.899, 1193.9, 621.101, 0, 0, 0, 0
29, 18.5845, 61.8038, 974.899, 1193.9, 621.101, 0, 0, 0, 0
30, 18.5848, 61.8303, 974.9, 1193.9, 621.328, 0, 0, 0, 0
30, 18.5848, 61.8303, 974.9, 1193.9, 621.328, 0, 0, 0, 0
31, 18.5851, 61.841, 974.9, 1193.9, 621.098, 0, 0, 0, 0
31, 18.5851, 61.841, 974.9, 1193.9, 621.098, 0, 0, 0, 0
32, 18.5848, 61.8197, 974.9, 1193.9, 621.099, 0, 0, 0, 0
32, 18.5848, 61.8197, 974.9, 1193.9, 621.099, 0, 0, 0, 0
33, 18.5848, 61.7614, 974.902, 1193.89, 621.093, 0, 0, 0, 0
33, 18.5848, 61.7614, 974.902, 1193.89, 621.093, 0, 0, 0, 0
34, 18.5851, 61.6872, 974.902, 1193.89, 621.321, 0, 0, 0, 0
34, 18.5851, 61.6872, 974.902, 1193.89, 621.321, 0, 0, 0, 0
35, 18.5848, 61.6553, 974.902, 1193.89, 621.322, 0, 0, 0, 0
35, 18.5848, 61.6553, 974.902, 1193.89, 621.322, 0, 0, 0, 0
36, 18.5845, 61.6553, 974.901, 1193.9, 621.324, 0, 0, 0, 0
36, 18.5845, 61.6553, 974.901, 1193.9, 621.095, 0, 0, 0, 0
37, 18.5848, 61.6023, 974.903, 1193.89, 621.087, 0, 0, 0, 0
37, 18.5848, 61.6023, 974.903, 1193.89, 621.087, 0, 0, 0, 0
38, 18.5845, 61.4908, 974.904, 1193.89, 621.083, 0, 0, 0, 0
38, 18.5845, 61.4908, 974.904, 1193.89, 621.083, 0, 0, 0, 0
39, 18.5845, 61.5014, 974.906, 1193.88, 621.077, 0, 0, 0, 0
39, 18.5845, 61.5014, 974.906, 1193.88, 621.306, 0, 0, 0, 0
40, 18.5845, 61.5333, 974.908, 1193.87, 621.3, 0, 0, 0, 0
40, 18.5845, 61.5333, 974.908, 1193.87, 621.3, 0, 0, 0, 0
41, 18.5848, 61.5015, 974.908, 1194.1, 621.297, 0, 0, 0, 0
41, 18.5848, 61.5015, 974.908, 1194.1, 621.297, 0, 0, 0, 0
42, 18.5851, 61.5068, 974.909, 1193.87, 621.296, 0, 0, 0, 0
42, 18.5851, 61.5068, 974.909, 1193.87, 621.296, 0, 0, 0, 0
43, 18.5848, 61.5811, 974.907, 1193.88, 621.303, 0, 0, 0, 0
43, 18.5848, 61.5811, 974.907, 1193.88, 621.303, 0, 0, 0, 0
44, 18.5848, 61.6076, 974.907, 1193.88, 621.303, 0, 0, 0, 0
44, 18.5848, 61.6076, 974.907, 1193.88, 621.074, 0, 0, 0, 0
45, 18.5851, 61.6606, 974.905, 1193.88, 621.079, 0, 0, 0, 0
45, 18.5851, 61.6606, 974.905, 1193.88, 621.079, 0, 0, 0, 0
46, 18.5848, 61.6553, 974.905, 1194.11, 621.081, 0, 0, 0, 0
46, 18.5848, 61.6553, 974.905, 1194.11, 621.081, 0, 0, 0, 0
47, 18.5848, 61.7083, 974.905, 1194.11, 621.081, 0, 0, 0, 0
47, 18.5848, 61.7083, 974.905, 1194.11, 621.31, 0, 0, 0, 0
48, 18.5848, 61.7561, 974.907, 1194.11, 621.303, 0, 0, 0, 0
48, 18.5848, 61.7561, 974.907, 1193.88, 621.074, 0, 0, 0, 0
49, 18.5848, 61.7879, 974.907, 1193.88, 621.074, 0, 0, 0, 0
49, 18.5848, 61.7879, 974.907, 1193.88, 621.074, 0, 0, 0, 0
50, 18.5851, 61.7455, 974.907, 1193.88, 621.302, 0, 0, 0, 0
50, 18.5851, 61.7455, 974.907, 1193.88, 621.302, 0, 0, 0, 0
51, 18.5848, 61.8144, 974.905, 1193.88, 621.31, 0, 0, 0, 0
51, 18.5848, 61.8144, 974.905, 1193.88, 621.31, 0, 0, 0, 0
52, 18.5848, 61.7455, 974.907, 1193.88, 621.303, 0, 0, 0, 0
52, 18.5848, 61.7455, 974.907, 1193.88, 621.074, 0, 0, 0, 0
53, 18.5848, 61.7932, 974.905, 1193.88, 621.081, 0, 0, 0, 0
53, 18.5848, 61.7932, 974.905, 1193.88, 621.081, 0, 0, 0, 0
54, 18.5848, 61.8356, 974.907, 1193.88, 621.074, 0, 0, 0, 0
54, 18.5848, 61.8356, 974.907, 1193.88, 621.074, 0, 0, 0, 0
55, 18.5851, 61.8675, 974.907, 1193.65, 621.073, 0, 0, 0, 0
55, 18.5851, 61.8675, 974.907, 1193.65, 621.531, 0, 0, 0, 0
56, 18.5851, 61.8834, 974.907, 1193.65, 621.531, 0, 0, 0, 0
56, 18.5851, 61.8834, 974.907, 1193.88, 621.531, 0, 0, 0, 0
57, 18.5851, 61.8622, 974.905, 1193.88, 621.537, 0, 0, 0, 0
57, 18.5851, 61.8622, 974.905, 1193.88, 621.537, 0, 0, 0, 0
58, 18.5851, 61.8887, 974.905, 1193.88, 621.537, 0, 0, 0, 0
58, 18.5851, 61.8887, 974.905, 1193.88, 621.537, 0, 0, 0, 0
59, 18.5851, 61.7985, 974.902, 1194.12, 621.321, 0, 0, 0, 0
59, 18.5851, 61.7985, 974.902, 1193.89, 621.321, 0, 0, 0, 0
