0, 18.5892, 61.99, 974.894, 1193.92, 621.351, 0, 0, 0, 0
1, 18.5892, 62.043, 974.892, 1193.93, 621.357, 0, 0, 0, 0
1, 18.5892, 62.043, 974.892, 1193.93, 621.357, 0, 0, 0, 0
2, 18.5895, 62.0113, 974.891, 1193.93, 621.361, 0, 0, 0, 0
2, 18.5895, 62.0113, 974.891, 1193.93, 621.361, 0, 0, 0, 0
3, 18.5895, 62.0378, 974.891, 1193.93, 621.361, 0, 0, 0, 0
3, 18.5895, 62.0378, 974.891, 1193.93, 621.361, 0, 0, 0, 0
4, 18.5892, 62.0695, 974.89, 1193.94, 621.363, 0, 0, 0, 0
4, 18.5892, 62.0695, 974.89, 1193.94, 621.363, 0, 0, 0, 0
5, 18.5895, 62.0749, 974.891, 1193.93, 621.361, 0, 0, 0, 0
5, 18.5895, 62.0749, 974.891, 1194.16, 621.361, 0, 0, 0, 0
6, 18.5895, 62.0908, 974.889, 1193.94, 621.367, 0, 0, 0, 0
6, 18.5895, 62.0908, 974.889, 1193.94, 621.367, 0, 0, 0, 0
7, 18.5895, 62.0272, 974.888, 1193.95, 621.373, 0, 0, 0, 0
7, 18.5895, 62.0272, 974.888, 1193.95, 621.373, 0, 0, 0, 0
8, 18.5898, 62.0007, 974.886, 1193.95, 621.149, 0, 0, 0, 0
8, 18.5898, 62.0007, 974.886, 1193.95, 621.149, 0, 0, 0, 0
9, 18.5898, 62.0378, 974.886, 1193.95, 621.149, 0, 0, 0, 0
9, 18.5898, 62.0378, 974.886, 1193.95, 621.149, 0, 0, 0, 0
10, 18.5898, 62.0219, 974.884, 1193.96, 621.155, 0, 0, 0, 0
10, 18.5898, 62.0219, 974.884, 1193.96, 621.155, 0, 0, 0, 0
11, 18.5898, 62.0219, 974.884, 1193.96, 621.155, 0, 0, 0, 0
11, 18.5898, 62.0219, 974.884, 1193.96, 621.155, 0, 0, 0, 0
12, 18.5898, 61.9795, 974.881, 1193.97, 621.167, 0, 0, 0, 0
12, 18.5898, 61.9795, 974.881, 1193.97, 621.396, 0, 0, 0, 0
13, 18.5902, 61.9318, 974.88, 1193.97, 621.4, 0, 0, 0, 0
13, 18.5902, 61.9318, 974.88, 1193.97, 621.4, 0, 0, 0, 0
14, 18.5902, 61.9265, 974.878, 1194.21, 621.406, 0, 0, 0, 0
14, 18.5902, 61.9265, 974.878, 1194.21, 621.406, 0, 0, 0, 0
15, 18.5902, 61.9212, 974.878, 1194.21, 621.177, 0, 0, 0, 0
15, 18.5902, 61.9212, 974.878, 1194.21, 621.177, 0, 0, 0, 0
16, 18.5902, 61.9, 974.878, 1194.21, 621.177, 0, 0, 0, 0
16, 18.5902, 61.9, 974.878, 1194.21, 621.177, 0, 0, 0, 0
17, 18.5902, 61.9053, 974.877, 1194.21, 621.183, 0, 0, 0, 0
17, 18.5902, 61.9053, 974.877, 1194.21, 621.183, 0, 0, 0, 0
18, 18.5902, 61.9371, 974.875, 1194.22, 621.189, 0, 0, 0, 0
18, 18.5902, 61.9371, 974.875, 1194.22, 621.189, 0, 0, 0, 0
19, 18.5898, 61.9105, 974.874, 1194.22, 621.191, 0, 0, 0, 0
19, 18.5898, 61.9105, 974.874, 1194.22, 621.191, 0, 0, 0, 0
20, 18.5898, 61.9317, 974.874, 1194.22, 621.191, 0, 0, 0, 0
20, 18.5898, 61.9317, 974.874, 1194.22, 620.962, 0, 0, 0, 0
21, 18.5902, 61.9901, 974.873, 1194.23, 620.966, 0, 0, 0, 0
21, 18.5902, 61.9901, 974.873, 1194, 620.966, 0, 0, 0, 0
22, 18.5902, 61.9795, 974.872, 1194, 620.972, 0, 0, 0, 0
22, 18.5902, 61.9795, 974.872, 1194, 620.972, 0, 0, 0, 0
23, 18.5902, 61.9795, 974.87, 1194.01, 621.207, 0, 0, 0, 0
23, 18.5902, 61.9795, 974.87, 1194.01, 621.207, 0, 0, 0, 0
24, 18.5902, 62.006, 974.87, 1194.01, 621.207, 0, 0, 0, 0
24, 18.5902, 62.006, 974.87, 1194.01, 621.207, 0, 0, 0, 0
25, 18.5902, 62.0273, 974.868, 1194.02, 621.213, 0, 0, 0, 0
25, 18.5902, 62.0273, 974.868, 1194.02, 620.984, 0, 0, 0, 0
26, 18.5905, 62.0008, 974.867, 1194.02, 620.988, 0, 0, 0, 0
26, 18.5905, 62.0008, 974.867, 1194.02, 620.988, 0, 0, 0, 0
27, 18.5905, 62.0485, 974.867, 1193.79, 620.988, 0, 0, 0, 0
27, 18.5905, 62.0485, 974.867, 1193.79, 620.988, 0, 0, 0, 0
28, 18.5905, 62.0326, 974.867, 1194.02, 621.217, 0, 0, 0, 0
28, 18.5905, 62.0326, 974.867, 1194.02, 621.217, 0, 0, 0, 0
29, 18.5905, 62.0697, 974.869, 1194.01, 621.211, 0, 0, 0, 0
29, 18.5905, 62.0697, 974.869, 1194.01, 621.44, 0, 0, 0, 0
30, 18.5905, 61.9902, 974.872, 1194, 621.199, 0, 0, 0, 0
30, 18.5905, 61.9902, 974.872, 1194, 621.199, 0, 0, 0, 0
31, 18.5908, 62.0751, 974.874, 1193.99, 621.192, 0, 0, 0, 0
31, 18.5908, 62.0751, 974.874, 1193.99, 621.192, 0, 0, 0, 0
32, 18.5908, 62.0591, 974.874, 1194.22, 621.192, 0, 0, 0, 0
32, 18.5908, 62.0591, 974.874, 1194.22, 621.192, 0, 0, 0, 0
33, 18.5908, 62.0326, 974.874, 1194.22, 621.192, 0, 0, 0, 0
33, 18.5908, 62.0326, 974.874, 1194.22, 620.963, 0, 0, 0, 0
34, 18.5908, 62.0326, 974.873, 1194.23, 620.969, 0, 0, 0, 0
34, 18.5908, 62.0326, 974.873, 1194.23, 620.969, 0, 0, 0, 0
35, 18.5911, 61.9956, 974.873, 1194, 620.966, 0, 0, 0, 0
35, 18.5911, 61.9956, 974.873, 1194, 620.966, 0, 0, 0, 0
36, 18.5908, 61.9796, 974.873, 1194, 620.969, 0, 0, 0, 0
36, 18.5908, 61.9796, 974.873, 1194, 621.198, 0, 0, 0, 0
37, 18.5908, 62.0008, 974.873, 1194, 621.198, 0, 0, 0, 0
37, 18.5908, 62.0008, 974.873, 1193.77, 621.198, 0, 0, 0, 0
38, 18.5908, 61.9637, 974.873, 1193.77, 621.198, 0, 0, 0, 0
38, 18.5908, 61.9637, 974.873, 1193.77, 621.198, 0, 0, 0, 0
39, 18.5908, 61.8788, 974.871, 1193.78, 621.204, 0, 0, 0, 0
39, 18.5908, 61.8788, 974.871, 1193.78, 621.204, 0, 0, 0, 0
