0, 18.6117, 61.8657, 975.051, 1194.72, 621.692, 0, 0, 0, 0
1, 18.6117, 61.8233, 975.051, 1194.72, 621.692, 0, 0, 0, 0
1, 18.6117, 61.8233, 975.051, 1194.72, 621.692, 0, 0, 0, 0
2, 18.6117, 61.8976, 975.051, 1194.72, 621.692, 0, 0, 0, 0
2, 18.6117, 61.8976, 975.051, 1194.72, 621.692, 0, 0, 0, 0
3, 18.6117, 61.993, 975.051, 1194.72, 621.692, 0, 0, 0, 0
3, 18.6117, 61.993, 975.051, 1194.72, 621.692, 0, 0, 0, 0
4, 18.6117, 61.9877, 975.05, 1194.73, 621.698, 0, 0, 0, 0
4, 18.6117, 61.9877, 975.05, 1194.73, 621.698, 0, 0, 0, 0
5, 18.6117, 61.9453, 975.05, 1194.5, 621.927, 0, 0, 0, 0
5, 18.6117, 61.9453, 975.05, 1194.5, 621.927, 0, 0, 0, 0
6, 18.6117, 61.9241, 975.048, 1194.51, 621.933, 0, 0, 0, 0
6, 18.6117, 61.9241, 975.048, 1194.74, 621.705, 0, 0, 0, 0
7, 18.6114, 61.9506, 975.048, 1194.74, 621.706, 0, 0, 0, 0
7, 18.6114, 61.9506, 975.048, 1194.51, 621.706, 0, 0, 0, 0
8, 18.6114, 61.9665, 975.048, 1194.51, 621.706, 0, 0, 0, 0
8, 18.6114, 61.9665, 975.048, 1194.51, 621.706, 0, 0, 0, 0
9, 18.6111, 61.924, 975.047, 1194.51, 621.708, 0, 0, 0, 0
9, 18.6111, 61.924, 975.047, 1194.51, 621.708, 0, 0, 0, 0
10, 18.6111, 61.9452, 975.047, 1194.51, 621.708, 0, 0, 0, 0
10, 18.6111, 61.9452, 975.047, 1194.51, 621.708, 0, 0, 0, 0
11, 18.6111, 61.9028, 975.047, 1194.51, 621.708, 0, 0, 0, 0
11, 18.6111, 61.9028, 975.047, 1194.74, 621.708, 0, 0, 0, 0
12, 18.6114, 61.9028, 975.046, 1194.74, 621.712, 0, 0, 0, 0
12, 18.6114, 61.9028, 975.046, 1194.74, 621.712, 0, 0, 0, 0
13, 18.6111, 61.9081, 975.044, 1194.75, 621.72, 0, 0, 0, 0
13, 18.6111, 61.9081, 975.044, 1194.75, 621.72, 0, 0, 0, 0
14, 18.6111, 61.8338, 975.042, 1194.76, 621.726, 0, 0, 0, 0
14, 18.6111, 61.8338, 975.042, 1194.76, 621.726, 0, 0, 0, 0
15, 18.6111, 61.855, 975.042, 1194.76, 621.726, 0, 0, 0, 0
15, 18.6111, 61.855, 975.042, 1194.76, 621.726, 0, 0, 0, 0
16, 18.6111, 61.8126, 975.042, 1194.76, 621.726, 0, 0, 0, 0
16, 18.6111, 61.8126, 975.042, 1194.76, 621.726, 0, 0, 0, 0
17, 18.6111, 61.8073, 975.042, 1194.76, 621.726, 0, 0, 0, 0
17, 18.6111, 61.8073, 975.042, 1194.76, 621.726, 0, 0, 0, 0
18, 18.6114, 61.8233, 975.043, 1194.76, 621.724, 0, 0, 0, 0
18, 18.6114, 61.8233, 975.043, 1194.76, 621.724, 0, 0, 0, 0
