0, 18.6044, 62.0928, 974.719, 1193.18, 621.069, 0, 0, 0, 0
1, 18.6044, 61.9814, 974.718, 1193.19, 621.075, 0, 0, 0, 0
1, 18.6044, 61.9814, 974.718, 1193.19, 621.304, 0, 0, 0, 0
2, 18.6047, 62.0133, 974.717, 1193.19, 621.307, 0, 0, 0, 0
2, 18.6047, 62.0133, 974.717, 1193.19, 621.307, 0, 0, 0, 0
3, 18.6047, 61.9391, 974.715, 1193.2, 621.314, 0, 0, 0, 0
3, 18.6047, 61.9391, 974.715, 1193.2, 621.314, 0, 0, 0, 0
4, 18.6047, 61.9444, 974.715, 1193.2, 621.314, 0, 0, 0, 0
4, 18.6047, 61.9444, 974.715, 1193.2, 621.085, 0, 0, 0, 0
5, 18.6047, 61.9603, 974.717, 1193.19, 621.079, 0, 0, 0, 0
5, 18.6047, 61.9603, 974.717, 1193.19, 620.85, 0, 0, 0, 0
6, 18.6047, 61.9444, 974.717, 1193.19, 620.621, 0, 0, 0, 0
6, 18.6047, 61.9444, 974.717, 1193.19, 620.621, 0, 0, 0, 0
7, 18.605, 61.9391, 974.717, 1193.19, 620.619, 0, 0, 0, 0
7, 18.605, 61.9391, 974.717, 1193.19, 620.619, 0, 0, 0, 0
8, 18.6047, 62.0027, 974.717, 1193.19, 620.392, 0, 0, 0, 0
8, 18.6047, 62.0027, 974.717, 1193.19, 620.392, 0, 0, 0, 0
9, 18.605, 62.0027, 974.717, 1193.19, 620.391, 0, 0, 0, 0
9, 18.605, 62.0027, 974.717, 1193.19, 620.391, 0, 0, 0, 0
10, 18.605, 62.0346, 974.717, 1193.19, 620.391, 0, 0, 0, 0
10, 18.605, 62.0346, 974.717, 1193.19, 620.391, 0, 0, 0, 0
11, 18.605, 62.0292, 974.719, 1193.19, 620.384, 0, 0, 0, 0
11, 18.605, 62.0292, 974.719, 1193.19, 620.384, 0, 0, 0, 0
12, 18.6047, 62.0292, 974.718, 1193.19, 620.386, 0, 0, 0, 0
12, 18.6047, 62.0292, 974.718, 1193.19, 620.386, 0, 0, 0, 0
13, 18.6047, 62.0929, 974.717, 1193.19, 620.392, 0, 0, 0, 0
13, 18.6047, 62.0929, 974.717, 1193.19, 620.392, 0, 0, 0, 0
14, 18.6047, 62.008, 974.715, 1193.2, 620.398, 0, 0, 0, 0
14, 18.6047, 62.008, 974.715, 1193.2, 620.398, 0, 0, 0, 0
15, 18.6047, 62.077, 974.713, 1193.21, 620.404, 0, 0, 0, 0
15, 18.6047, 62.077, 974.713, 1193.21, 620.404, 0, 0, 0, 0
16, 18.6047, 61.9921, 974.713, 1193.21, 620.175, 0, 0, 0, 0
16, 18.6047, 61.9921, 974.713, 1193.21, 620.175, 0, 0, 0, 0
17, 18.605, 61.9868, 974.712, 1193.21, 620.18, 0, 0, 0, 0
17, 18.605, 61.9868, 974.712, 1193.21, 620.18, 0, 0, 0, 0
18, 18.605, 62.0292, 974.71, 1193.22, 620.186, 0, 0, 0, 0
18, 18.605, 62.0292, 974.71, 1193.22, 620.186, 0, 0, 0, 0
19, 18.6054, 62.0028, 974.711, 1193.21, 620.184, 0, 0, 0, 0
19, 18.6054, 62.0028, 974.711, 1193.21, 620.184, 0, 0, 0, 0
20, 18.605, 61.9974, 974.71, 1193.22, 620.186, 0, 0, 0, 0
20, 18.605, 61.9974, 974.71, 1193.22, 620.186, 0, 0, 0, 0
21, 18.605, 61.9921, 974.712, 1193.21, 620.18, 0, 0, 0, 0
21, 18.605, 61.9921, 974.712, 1193.21, 620.18, 0, 0, 0, 0
22, 18.605, 61.9762, 974.712, 1193.21, 620.18, 0, 0, 0, 0
22, 18.605, 61.9762, 974.712, 1193.21, 620.18, 0, 0, 0, 0
23, 18.605, 61.9868, 974.71, 1193.22, 620.186, 0, 0, 0, 0
23, 18.605, 61.9868, 974.71, 1193.22, 620.186, 0, 0, 0, 0
24, 18.6047, 61.9815, 974.71, 1193.22, 620.187, 0, 0, 0, 0
24, 18.6047, 61.9815, 974.71, 1193.22, 620.187, 0, 0, 0, 0
25, 18.605, 61.9921, 974.709, 1193.22, 620.192, 0, 0, 0, 0
25, 18.605, 61.9921, 974.709, 1193.22, 620.192, 0, 0, 0, 0
26, 18.605, 62.1088, 974.709, 1193.22, 620.192, 0, 0, 0, 0
26, 18.605, 62.1088, 974.709, 1193.22, 620.192, 0, 0, 0, 0
27, 18.605, 62.0982, 974.705, 1193.24, 620.204, 0, 0, 0, 0
27, 18.605, 62.0982, 974.705, 1193.24, 620.204, 0, 0, 0, 0
28, 18.605, 62.0452, 974.705, 1193.24, 620.433, 0, 0, 0, 0
28, 18.605, 62.0452, 974.705, 1193.24, 620.433, 0, 0, 0, 0
29, 18.605, 62.0717, 974.704, 1193.24, 620.439, 0, 0, 0, 0
29, 18.605, 62.0717, 974.704, 1193.24, 620.439, 0, 0, 0, 0
30, 18.6054, 62.0982, 974.704, 1193.24, 620.437, 0, 0, 0, 0
30, 18.6054, 62.0982, 974.704, 1193.24, 620.437, 0, 0, 0, 0
31, 18.6057, 62.0718, 974.703, 1193.24, 620.441, 0, 0, 0, 0
31, 18.6057, 62.0718, 974.703, 1193.24, 620.441, 0, 0, 0, 0
32, 18.6057, 62.0718, 974.705, 1193.24, 620.664, 0, 0, 0, 0
32, 18.6057, 62.0718, 974.705, 1193.24, 620.664, 0, 0, 0, 0
33, 18.6057, 62.1248, 974.705, 1193.24, 620.664, 0, 0, 0, 0
33, 18.6057, 62.1248, 974.705, 1193.24, 620.892, 0, 0, 0, 0
34, 18.606, 62.1089, 974.705, 1193.24, 620.891, 0, 0, 0, 0
34, 18.606, 62.1089, 974.705, 1193.24, 620.662, 0, 0, 0, 0
35, 18.606, 62.1407, 974.705, 1193.24, 620.891, 0, 0, 0, 0
35, 18.606, 62.1407, 974.705, 1193.24, 620.891, 0, 0, 0, 0
36, 18.606, 62.0718, 974.705, 1193.24, 620.891, 0, 0, 0, 0
36, 18.606, 62.0718, 974.705, 1193.24, 620.662, 0, 0, 0, 0
37, 18.6063, 62.2044, 974.706, 1193.23, 620.66, 0, 0, 0, 0
37, 18.6063, 62.2044, 974.706, 1193.23, 620.66, 0, 0, 0, 0
