0, 18.5898, 61.6613, 974.948, 1193.95, 621.152, 0, 0, 0, 0
1, 18.5898, 61.6507, 974.95, 1193.95, 621.375, 0, 0, 0, 0
1, 18.5898, 61.6507, 974.95, 1193.95, 621.375, 0, 0, 0, 0
2, 18.5898, 61.6454, 974.948, 1194.18, 621.61, 0, 0, 0, 0
2, 18.5898, 61.6454, 974.948, 1194.18, 621.61, 0, 0, 0, 0
3, 18.5902, 61.6401, 974.95, 1194.17, 621.602, 0, 0, 0, 0
3, 18.5902, 61.6401, 974.95, 1194.4, 622.059, 0, 0, 0, 0
4, 18.5902, 61.6878, 974.95, 1194.4, 622.059, 0, 0, 0, 0
4, 18.5902, 61.6878, 974.95, 1194.4, 621.83, 0, 0, 0, 0
5, 18.5902, 61.5924, 974.952, 1194.4, 621.824, 0, 0, 0, 0
5, 18.5902, 61.5924, 974.952, 1194.4, 621.824, 0, 0, 0, 0
6, 18.5905, 61.6667, 974.953, 1194.4, 621.593, 0, 0, 0, 0
6, 18.5905, 61.6667, 974.953, 1194.17, 621.364, 0, 0, 0, 0
7, 18.5905, 61.6242, 974.953, 1194.17, 621.364, 0, 0, 0, 0
7, 18.5905, 61.6242, 974.953, 1194.17, 621.364, 0, 0, 0, 0
8, 18.5908, 61.5871, 974.955, 1194.16, 621.357, 0, 0, 0, 0
8, 18.5908, 61.5871, 974.955, 1194.16, 621.586, 0, 0, 0, 0
9, 18.5908, 61.619, 974.956, 1194.38, 621.58, 0, 0, 0, 0
9, 18.5908, 61.619, 974.956, 1194.38, 621.58, 0, 0, 0, 0
10, 18.5905, 61.6136, 974.956, 1194.38, 621.581, 0, 0, 0, 0
10, 18.5905, 61.6136, 974.956, 1194.61, 621.581, 0, 0, 0, 0
11, 18.5902, 61.6507, 974.957, 1194.61, 621.577, 0, 0, 0, 0
11, 18.5902, 61.6507, 974.957, 1194.61, 621.348, 0, 0, 0, 0
12, 18.5902, 61.6931, 974.957, 1194.61, 621.348, 0, 0, 0, 0
12, 18.5902, 61.6931, 974.957, 1194.61, 621.577, 0, 0, 0, 0
13, 18.5902, 61.5711, 974.957, 1194.38, 621.806, 0, 0, 0, 0
13, 18.5902, 61.5711, 974.957, 1194.38, 621.806, 0, 0, 0, 0
14, 18.5902, 61.5977, 974.957, 1194.15, 621.806, 0, 0, 0, 0
14, 18.5902, 61.5977, 974.957, 1194.15, 621.806, 0, 0, 0, 0
15, 18.5902, 61.5818, 974.957, 1193.92, 621.806, 0, 0, 0, 0
15, 18.5902, 61.5818, 974.957, 1193.92, 621.577, 0, 0, 0, 0
16, 18.5902, 61.5765, 974.955, 1193.93, 621.583, 0, 0, 0, 0
16, 18.5902, 61.5765, 974.955, 1193.93, 621.583, 0, 0, 0, 0
17, 18.5902, 61.5765, 974.955, 1193.93, 621.354, 0, 0, 0, 0
17, 18.5902, 61.5765, 974.955, 1193.93, 621.354, 0, 0, 0, 0
18, 18.5898, 61.587, 974.953, 1193.94, 621.134, 0, 0, 0, 0
18, 18.5898, 61.587, 974.953, 1193.94, 621.134, 0, 0, 0, 0
19, 18.5898, 61.4597, 974.951, 1193.94, 621.14, 0, 0, 0, 0
19, 18.5898, 61.4597, 974.951, 1193.94, 620.911, 0, 0, 0, 0
20, 18.5898, 61.4544, 974.953, 1193.94, 620.905, 0, 0, 0, 0
20, 18.5898, 61.4544, 974.953, 1193.94, 620.905, 0, 0, 0, 0
21, 18.5898, 61.3324, 974.951, 1193.94, 620.911, 0, 0, 0, 0
21, 18.5898, 61.3324, 974.951, 1193.94, 620.911, 0, 0, 0, 0
22, 18.5895, 61.3377, 974.953, 1194.17, 621.135, 0, 0, 0, 0
22, 18.5895, 61.3377, 974.953, 1194.17, 621.135, 0, 0, 0, 0
23, 18.5895, 61.3324, 974.953, 1193.94, 621.135, 0, 0, 0, 0
23, 18.5895, 61.3324, 974.953, 1193.94, 621.364, 0, 0, 0, 0
24, 18.5895, 61.3165, 974.951, 1193.94, 621.37, 0, 0, 0, 0
24, 18.5895, 61.3165, 974.951, 1194.17, 621.37, 0, 0, 0, 0
25, 18.5895, 61.3324, 974.949, 1194.18, 621.147, 0, 0, 0, 0
25, 18.5895, 61.3324, 974.949, 1194.18, 621.147, 0, 0, 0, 0
26, 18.5895, 61.3854, 974.949, 1194.18, 620.918, 0, 0, 0, 0
