0, 18.6152, 61.8768, 975.074, 1194.64, 621.61, 0, 0, 0, 0
1, 18.6152, 61.8768, 975.074, 1194.64, 621.61, 0, 0, 0, 0
1, 18.6155, 61.845, 975.074, 1194.41, 621.608, 0, 0, 0, 0
2, 18.6155, 61.845, 975.074, 1194.41, 621.608, 0, 0, 0, 0
2, 18.6155, 61.8663, 975.074, 1194.41, 621.608, 0, 0, 0, 0
3, 18.6155, 61.8663, 975.074, 1194.41, 621.608, 0, 0, 0, 0
3, 18.6155, 61.9352, 975.074, 1194.41, 621.608, 0, 0, 0, 0
4, 18.6155, 61.9352, 975.074, 1194.41, 621.837, 0, 0, 0, 0
4, 18.6152, 61.8927, 975.074, 1194.41, 621.839, 0, 0, 0, 0
5, 18.6152, 61.8927, 975.074, 1194.41, 621.839, 0, 0, 0, 0
5, 18.6155, 61.9352, 975.074, 1194.41, 621.837, 0, 0, 0, 0
6, 18.6155, 61.9352, 975.074, 1194.41, 621.837, 0, 0, 0, 0
6, 18.6155, 62.0042, 975.073, 1194.42, 621.843, 0, 0, 0, 0
7, 18.6155, 62.0042, 975.073, 1194.42, 621.843, 0, 0, 0, 0
7, 18.6155, 61.9193, 975.073, 1194.42, 621.843, 0, 0, 0, 0
8, 18.6155, 61.9193, 975.073, 1194.42, 621.843, 0, 0, 0, 0
8, 18.6155, 61.967, 975.071, 1194.42, 621.849, 0, 0, 0, 0
9, 18.6155, 61.967, 975.071, 1194.42, 621.849, 0, 0, 0, 0
9, 18.6155, 61.8822, 975.071, 1194.42, 621.849, 0, 0, 0, 0
10, 18.6155, 61.8822, 975.071, 1194.42, 621.849, 0, 0, 0, 0
10, 18.6152, 61.9033, 975.07, 1194.42, 621.851, 0, 0, 0, 0
11, 18.6152, 61.9033, 975.07, 1194.42, 621.622, 0, 0, 0, 0
11, 18.6152, 61.8715, 975.069, 1194.43, 621.629, 0, 0, 0, 0
12, 18.6152, 61.8715, 975.069, 1194.43, 621.629, 0, 0, 0, 0
12, 18.6152, 61.9405, 975.067, 1194.44, 621.635, 0, 0, 0, 0
13, 18.6152, 61.9405, 975.067, 1194.44, 621.635, 0, 0, 0, 0
13, 18.6152, 61.8927, 975.065, 1194.44, 621.641, 0, 0, 0, 0
14, 18.6152, 61.8927, 975.065, 1194.44, 621.641, 0, 0, 0, 0
14, 18.6155, 61.8928, 975.066, 1194.44, 621.638, 0, 0, 0, 0
15, 18.6155, 61.8928, 975.066, 1194.67, 621.638, 0, 0, 0, 0
15, 18.6155, 61.9405, 975.064, 1194.68, 621.644, 0, 0, 0, 0
16, 18.6155, 61.9405, 975.064, 1194.68, 621.644, 0, 0, 0, 0
16, 18.6152, 61.9139, 975.064, 1194.68, 621.647, 0, 0, 0, 0
17, 18.6152, 61.9139, 975.064, 1194.68, 621.647, 0, 0, 0, 0
17, 18.6152, 62.0306, 975.062, 1194.68, 621.653, 0, 0, 0, 0
18, 18.6152, 62.0306, 975.062, 1194.68, 621.653, 0, 0, 0, 0
18, 18.6152, 61.9988, 975.059, 1194.47, 621.665, 0, 0, 0, 0
19, 18.6152, 61.9988, 975.059, 1194.47, 621.665, 0, 0, 0, 0
19, 18.6152, 62.0041, 975.06, 1194.46, 621.659, 0, 0, 0, 0
20, 18.6152, 62.0041, 975.06, 1194.46, 621.659, 0, 0, 0, 0
20, 18.6152, 61.9723, 975.059, 1194.47, 621.665, 0, 0, 0, 0
21, 18.6152, 61.9723, 975.059, 1194.47, 621.665, 0, 0, 0, 0
21, 18.6155, 61.9723, 975.059, 1194.46, 621.663, 0, 0, 0, 0
22, 18.6155, 61.9723, 975.059, 1194.46, 621.663, 0, 0, 0, 0
22, 18.6155, 61.9988, 975.061, 1194.46, 621.657, 0, 0, 0, 0
23, 18.6155, 61.9988, 975.061, 1194.46, 621.657, 0, 0, 0, 0
23, 18.6155, 61.9776, 975.061, 1194.46, 621.657, 0, 0, 0, 0
24, 18.6155, 61.9776, 975.061, 1194.46, 621.657, 0, 0, 0, 0
24, 18.6155, 61.9193, 975.061, 1194.46, 621.657, 0, 0, 0, 0
25, 18.6155, 61.9193, 975.061, 1194.46, 621.657, 0, 0, 0, 0
25, 18.6158, 61.9777, 975.06, 1194.46, 621.662, 0, 0, 0, 0
26, 18.6158, 61.9777, 975.06, 1194.46, 621.662, 0, 0, 0, 0
26, 18.6158, 61.9617, 975.061, 1194.46, 621.655, 0, 0, 0, 0
27, 18.6158, 61.9617, 975.061, 1194.46, 621.655, 0, 0, 0, 0
27, 18.6158, 61.9564, 975.06, 1194.46, 621.662, 0, 0, 0, 0
28, 18.6158, 61.9564, 975.06, 1194.46, 621.662, 0, 0, 0, 0
28, 18.6155, 61.9352, 975.059, 1194.46, 621.663, 0, 0, 0, 0
29, 18.6155, 61.9352, 975.059, 1194.46, 621.663, 0, 0, 0, 0
29, 18.6155, 61.914, 975.059, 1194.46, 621.663, 0, 0, 0, 0
30, 18.6155, 61.914, 975.059, 1194.46, 621.663, 0, 0, 0, 0
30, 18.6152, 61.9245, 975.059, 1194.47, 621.665, 0, 0, 0, 0
31, 18.6152, 61.9245, 975.059, 1194.47, 621.665, 0, 0, 0, 0
31, 18.6152, 61.9298, 975.059, 1194.47, 621.665, 0, 0, 0, 0
32, 18.6152, 61.9298, 975.059, 1194.47, 621.665, 0, 0, 0, 0
32, 18.6152, 61.8821, 975.059, 1194.47, 621.665, 0, 0, 0, 0
33, 18.6152, 61.8821, 975.059, 1194.47, 621.665, 0, 0, 0, 0
33, 18.6152, 61.845, 975.057, 1194.47, 621.671, 0, 0, 0, 0
34, 18.6152, 61.845, 975.057, 1194.47, 621.671, 0, 0, 0, 0
34, 18.6149, 61.8768, 975.057, 1194.47, 621.672, 0, 0, 0, 0
35, 18.6149, 61.8768, 975.057, 1194.7, 621.672, 0, 0, 0, 0
35, 18.6149, 61.8715, 975.057, 1194.7, 621.672, 0, 0, 0, 0
36, 18.6149, 61.8715, 975.057, 1194.7, 621.672, 0, 0, 0, 0
36, 18.6149, 61.8344, 975.057, 1194.47, 621.672, 0, 0, 0, 0
37, 18.6149, 61.8344, 975.057, 1194.47, 621.672, 0, 0, 0, 0
37, 18.6149, 61.8874, 975.058, 1194.47, 621.666, 0, 0, 0, 0
38, 18.6149, 61.8874, 975.058, 1194.47, 621.666, 0, 0, 0, 0
38, 18.6149, 61.8874, 975.057, 1194.47, 621.672, 0, 0, 0, 0
39, 18.6149, 61.8874, 975.057, 1194.47, 621.672, 0, 0, 0, 0
39, 18.6149, 61.8927, 975.057, 1194.47, 621.672, 0, 0, 0, 0
40, 18.6149, 61.8927, 975.057, 1194.47, 621.672, 0, 0, 0, 0
40, 18.6149, 61.8874, 975.055, 1194.48, 621.678, 0, 0, 0, 0
41, 18.6149, 61.8874, 975.055, 1194.48, 621.678, 0, 0, 0, 0
41, 18.6149, 61.8821, 975.053, 1194.49, 621.685, 0, 0, 0, 0
42, 18.6149, 61.8821, 975.053, 1194.49, 621.685, 0, 0, 0, 0
42, 18.6149, 61.898, 975.053, 1194.49, 621.913, 0, 0, 0, 0
43, 18.6149, 61.898, 975.053, 1194.49, 621.913, 0, 0, 0, 0
43, 18.6152, 61.8662, 975.052, 1194.49, 621.918, 0, 0, 0, 0
44, 18.6152, 61.8662, 975.052, 1194.49, 621.689, 0, 0, 0, 0
44, 18.6149, 61.8662, 975.053, 1194.49, 621.913, 0, 0, 0, 0
45, 18.6149, 61.8662, 975.053, 1194.49, 621.913, 0, 0, 0, 0
45, 18.6146, 61.8555, 975.053, 1194.49, 621.687, 0, 0, 0, 0
46, 18.6146, 61.8555, 975.053, 1194.49, 621.687, 0, 0, 0, 0
46, 18.6146, 61.8608, 975.051, 1194.5, 621.693, 0, 0, 0, 0
47, 18.6146, 61.8608, 975.051, 1194.5, 621.693, 0, 0, 0, 0
47, 18.6146, 61.8449, 975.051, 1194.5, 621.693, 0, 0, 0, 0
48, 18.6146, 61.8449, 975.051, 1194.5, 621.693, 0, 0, 0, 0
48, 18.6142, 61.8449, 975.05, 1194.5, 621.695, 0, 0, 0, 0
49, 18.6142, 61.8449, 975.05, 1194.5, 621.695, 0, 0, 0, 0
49, 18.6146, 61.8555, 975.051, 1194.5, 621.922, 0, 0, 0, 0
50, 18.6146, 61.8555, 975.051, 1194.5, 621.922, 0, 0, 0, 0
50, 18.6149, 61.8874, 975.053, 1194.49, 621.913, 0, 0, 0, 0
51, 18.6149, 61.8874, 975.053, 1194.49, 621.913, 0, 0, 0, 0
51, 18.6149, 61.9351, 975.053, 1194.49, 621.913, 0, 0, 0, 0
52, 18.6149, 61.9351, 975.053, 1194.49, 621.685, 0, 0, 0, 0
52, 18.6149, 61.9086, 975.053, 1194.49, 621.685, 0, 0, 0, 0
53, 18.6149, 61.9086, 975.053, 1194.49, 621.685, 0, 0, 0, 0
53, 18.6152, 61.9723, 975.052, 1194.49, 621.689, 0, 0, 0, 0
54, 18.6152, 61.9723, 975.052, 1194.49, 621.689, 0, 0, 0, 0
54, 18.6152, 61.9405, 975.054, 1194.49, 621.683, 0, 0, 0, 0
55, 18.6152, 61.9405, 975.054, 1194.49, 621.683, 0, 0, 0, 0
55, 18.6149, 61.8927, 975.055, 1194.48, 621.678, 0, 0, 0, 0
56, 18.6149, 61.8927, 975.055, 1194.48, 621.678, 0, 0, 0, 0
56, 18.6149, 61.9086, 975.055, 1194.48, 621.678, 0, 0, 0, 0
57, 18.6149, 61.9086, 975.055, 1194.48, 621.678, 0, 0, 0, 0
57, 18.6149, 61.9723, 975.053, 1194.49, 621.913, 0, 0, 0, 0
58, 18.6149, 61.9723, 975.053, 1194.49, 621.913, 0, 0, 0, 0
58, 18.6149, 61.9298, 975.053, 1194.49, 621.913, 0, 0, 0, 0
59, 18.6149, 61.9298, 975.053, 1194.49, 621.685, 0, 0, 0, 0
59, 18.6152, 61.9458, 975.054, 1194.49, 621.683, 0, 0, 0, 0
