0, 18.587, 61.7511, 974.898, 1194.14, 621.104, 0, 0, 0, 0
1, 18.5867, 61.7351, 974.898, 1194.14, 621.336, 0, 0, 0, 0
1, 18.5867, 61.7351, 974.898, 1194.14, 621.336, 0, 0, 0, 0
2, 18.586, 61.735, 974.897, 1194.14, 621.339, 0, 0, 0, 0
2, 18.586, 61.735, 974.897, 1194.14, 621.339, 0, 0, 0, 0
3, 18.5864, 61.7245, 974.897, 1194.14, 621.337, 0, 0, 0, 0
3, 18.5864, 61.7245, 974.897, 1194.14, 621.337, 0, 0, 0, 0
4, 18.5864, 61.7616, 974.899, 1194.13, 621.331, 0, 0, 0, 0
4, 18.5864, 61.7616, 974.899, 1194.13, 621.331, 0, 0, 0, 0
5, 18.5864, 61.7828, 974.901, 1193.9, 621.325, 0, 0, 0, 0
5, 18.5864, 61.7828, 974.901, 1193.9, 621.325, 0, 0, 0, 0
6, 18.5864, 61.7669, 974.902, 1193.89, 621.318, 0, 0, 0, 0
6, 18.5864, 61.7669, 974.902, 1193.89, 621.318, 0, 0, 0, 0
7, 18.5867, 61.7192, 974.904, 1193.88, 621.311, 0, 0, 0, 0
7, 18.5867, 61.7192, 974.904, 1193.88, 621.311, 0, 0, 0, 0
8, 18.5867, 61.7245, 974.906, 1194.11, 621.076, 0, 0, 0, 0
8, 18.5867, 61.7245, 974.906, 1194.11, 621.076, 0, 0, 0, 0
9, 18.5867, 61.7139, 974.906, 1194.11, 621.076, 0, 0, 0, 0
9, 18.5867, 61.7139, 974.906, 1194.11, 621.076, 0, 0, 0, 0
10, 18.5867, 61.6821, 974.904, 1194.11, 621.311, 0, 0, 0, 0
10, 18.5867, 61.6821, 974.904, 1194.11, 621.311, 0, 0, 0, 0
11, 18.5867, 61.6555, 974.906, 1194.11, 621.305, 0, 0, 0, 0
11, 18.5867, 61.6555, 974.906, 1194.11, 621.305, 0, 0, 0, 0
12, 18.587, 61.6927, 974.908, 1194.1, 621.297, 0, 0, 0, 0
12, 18.587, 61.6927, 974.908, 1194.1, 621.297, 0, 0, 0, 0
13, 18.587, 61.6344, 974.91, 1194.09, 621.291, 0, 0, 0, 0
13, 18.587, 61.6344, 974.91, 1194.09, 621.291, 0, 0, 0, 0
14, 18.587, 61.6821, 974.91, 1193.86, 621.291, 0, 0, 0, 0
14, 18.587, 61.6821, 974.91, 1194.09, 621.291, 0, 0, 0, 0
15, 18.5867, 61.6715, 974.911, 1194.09, 621.287, 0, 0, 0, 0
15, 18.5867, 61.6715, 974.911, 1194.09, 621.287, 0, 0, 0, 0
16, 18.587, 61.7033, 974.912, 1194.09, 621.284, 0, 0, 0, 0
