0, 18.5867, 61.7722, 974.889, 1194.17, 621.366, 0, 0, 0, 0
1, 18.5867, 61.82, 974.889, 1194.17, 621.366, 0, 0, 0, 0
1, 18.5867, 61.82, 974.889, 1194.17, 621.366, 0, 0, 0, 0
2, 18.587, 61.8147, 974.89, 1194.17, 621.364, 0, 0, 0, 0
2, 18.587, 61.8147, 974.89, 1194.17, 621.364, 0, 0, 0, 0
3, 18.587, 61.8412, 974.89, 1194.17, 621.364, 0, 0, 0, 0
3, 18.587, 61.8412, 974.89, 1194.17, 621.364, 0, 0, 0, 0
4, 18.587, 61.8889, 974.888, 1193.94, 621.37, 0, 0, 0, 0
4, 18.587, 61.8889, 974.888, 1193.94, 621.37, 0, 0, 0, 0
5, 18.587, 61.8677, 974.888, 1193.94, 621.37, 0, 0, 0, 0
5, 18.587, 61.8677, 974.888, 1193.94, 621.37, 0, 0, 0, 0
6, 18.587, 61.9685, 974.885, 1193.96, 621.382, 0, 0, 0, 0
6, 18.587, 61.9685, 974.885, 1193.96, 621.382, 0, 0, 0, 0
7, 18.587, 61.9367, 974.887, 1193.95, 621.376, 0, 0, 0, 0
7, 18.587, 61.9367, 974.887, 1193.95, 621.376, 0, 0, 0, 0
8, 18.587, 61.873, 974.887, 1193.95, 621.376, 0, 0, 0, 0
8, 18.587, 61.873, 974.887, 1193.95, 621.376, 0, 0, 0, 0
9, 18.587, 61.8412, 974.887, 1193.95, 621.376, 0, 0, 0, 0
9, 18.587, 61.8412, 974.887, 1193.95, 621.376, 0, 0, 0, 0
10, 18.5867, 61.8942, 974.886, 1193.95, 621.378, 0, 0, 0, 0
10, 18.5867, 61.8942, 974.886, 1193.95, 621.378, 0, 0, 0, 0
11, 18.5867, 61.8942, 974.884, 1193.96, 621.384, 0, 0, 0, 0
11, 18.5867, 61.8942, 974.884, 1194.19, 621.384, 0, 0, 0, 0
12, 18.5867, 61.9048, 974.883, 1194.19, 621.39, 0, 0, 0, 0
12, 18.5867, 61.9048, 974.883, 1194.19, 621.39, 0, 0, 0, 0
13, 18.5864, 61.8889, 974.884, 1194.19, 621.385, 0, 0, 0, 0
13, 18.5864, 61.8889, 974.884, 1194.19, 621.385, 0, 0, 0, 0
14, 18.5864, 61.8517, 974.882, 1194.19, 621.163, 0, 0, 0, 0
14, 18.5864, 61.8517, 974.882, 1194.19, 621.163, 0, 0, 0, 0
15, 18.5864, 61.8942, 974.882, 1194.19, 621.163, 0, 0, 0, 0
15, 18.5864, 61.8942, 974.882, 1194.19, 621.163, 0, 0, 0, 0
16, 18.5864, 61.9048, 974.881, 1194.2, 621.169, 0, 0, 0, 0
16, 18.5864, 61.9048, 974.881, 1194.2, 621.169, 0, 0, 0, 0
17, 18.5867, 61.9313, 974.881, 1194.2, 621.396, 0, 0, 0, 0
17, 18.5867, 61.9313, 974.881, 1194.2, 621.396, 0, 0, 0, 0
18, 18.5864, 61.9419, 974.879, 1194.21, 621.404, 0, 0, 0, 0
18, 18.5864, 61.9419, 974.879, 1194.21, 621.404, 0, 0, 0, 0
19, 18.5867, 61.9897, 974.881, 1194.2, 621.396, 0, 0, 0, 0
19, 18.5867, 61.9897, 974.881, 1194.2, 621.396, 0, 0, 0, 0
20, 18.5864, 62.0002, 974.881, 1194.2, 621.398, 0, 0, 0, 0
20, 18.5864, 62.0002, 974.881, 1194.2, 621.398, 0, 0, 0, 0
21, 18.5864, 62.0108, 974.882, 1194.19, 621.392, 0, 0, 0, 0
21, 18.5864, 62.0108, 974.882, 1194.19, 621.392, 0, 0, 0, 0
22, 18.5864, 61.9631, 974.882, 1194.19, 621.392, 0, 0, 0, 0
22, 18.5864, 61.9631, 974.882, 1194.19, 621.392, 0, 0, 0, 0
23, 18.5864, 61.9843, 974.882, 1194.19, 621.392, 0, 0, 0, 0
23, 18.5864, 61.9843, 974.882, 1194.19, 621.392, 0, 0, 0, 0
24, 18.5864, 61.8995, 974.882, 1193.96, 621.392, 0, 0, 0, 0
24, 18.5864, 61.8995, 974.882, 1193.96, 621.392, 0, 0, 0, 0
