0, 18.5876, 61.5973, 974.938, 1193.99, 620.961, 0, 0, 0, 0
1, 18.5876, 61.6663, 974.936, 1194, 621.196, 0, 0, 0, 0
1, 18.5876, 61.6663, 974.936, 1194, 621.196, 0, 0, 0, 0
2, 18.5876, 61.6132, 974.936, 1194, 621.196, 0, 0, 0, 0
2, 18.5876, 61.6132, 974.936, 1194, 621.196, 0, 0, 0, 0
3, 18.5876, 61.6026, 974.936, 1194, 621.196, 0, 0, 0, 0
3, 18.5876, 61.6026, 974.936, 1194, 621.196, 0, 0, 0, 0
4, 18.5879, 61.5868, 974.935, 1194, 621.199, 0, 0, 0, 0
4, 18.5879, 61.5868, 974.935, 1194, 621.199, 0, 0, 0, 0
5, 18.5883, 61.5921, 974.935, 1194, 621.198, 0, 0, 0, 0
5, 18.5883, 61.5921, 974.935, 1194, 621.198, 0, 0, 0, 0
6, 18.5883, 61.5868, 974.937, 1193.99, 621.192, 0, 0, 0, 0
6, 18.5883, 61.5868, 974.937, 1193.99, 621.192, 0, 0, 0, 0
7, 18.5883, 61.5603, 974.935, 1194, 621.427, 0, 0, 0, 0
7, 18.5883, 61.5603, 974.935, 1194, 621.198, 0, 0, 0, 0
8, 18.5883, 61.5868, 974.934, 1194.01, 621.204, 0, 0, 0, 0
8, 18.5883, 61.5868, 974.934, 1194.01, 621.204, 0, 0, 0, 0
9, 18.5883, 61.6027, 974.935, 1194, 621.427, 0, 0, 0, 0
9, 18.5883, 61.6027, 974.935, 1194, 621.427, 0, 0, 0, 0
10, 18.5883, 61.6133, 974.935, 1194, 621.198, 0, 0, 0, 0
10, 18.5883, 61.6133, 974.935, 1194, 621.198, 0, 0, 0, 0
11, 18.5886, 61.6717, 974.936, 1194, 621.196, 0, 0, 0, 0
11, 18.5886, 61.6717, 974.936, 1194, 621.196, 0, 0, 0, 0
12, 18.5886, 61.6611, 974.936, 1194, 621.196, 0, 0, 0, 0
12, 18.5886, 61.6611, 974.936, 1194, 621.196, 0, 0, 0, 0
13, 18.5886, 61.6452, 974.934, 1194, 621.202, 0, 0, 0, 0
13, 18.5886, 61.6452, 974.934, 1194, 621.202, 0, 0, 0, 0
14, 18.5886, 61.6346, 974.934, 1194, 621.202, 0, 0, 0, 0
14, 18.5886, 61.6346, 974.934, 1194, 621.202, 0, 0, 0, 0
15, 18.5883, 61.6504, 974.934, 1194.01, 621.204, 0, 0, 0, 0
15, 18.5883, 61.6504, 974.934, 1194.01, 620.975, 0, 0, 0, 0
16, 18.5883, 61.5072, 974.934, 1194.01, 620.975, 0, 0, 0, 0
16, 18.5883, 61.5072, 974.934, 1194.01, 620.975, 0, 0, 0, 0
17, 18.5879, 61.5709, 974.937, 1194.22, 620.964, 0, 0, 0, 0
17, 18.5879, 61.5709, 974.937, 1194.22, 620.964, 0, 0, 0, 0
18, 18.5879, 61.5284, 974.937, 1194, 621.193, 0, 0, 0, 0
18, 18.5879, 61.5284, 974.937, 1194, 621.193, 0, 0, 0, 0
19, 18.5876, 61.5549, 974.936, 1194, 621.196, 0, 0, 0, 0
19, 18.5876, 61.5549, 974.936, 1194, 620.967, 0, 0, 0, 0
20, 18.5876, 61.5655, 974.936, 1194, 620.967, 0, 0, 0, 0
20, 18.5876, 61.5655, 974.936, 1194, 620.967, 0, 0, 0, 0
