0, 18.5845, 61.5174, 974.668, 1193.37, 621.256, 0, 0, 0, 0
1, 18.5845, 61.5174, 974.668, 1193.37, 621.256, 0, 0, 0, 0
1, 18.5841, 61.4696, 974.668, 1193.37, 621.258, 0, 0, 0, 0
2, 18.5841, 61.4696, 974.668, 1193.37, 621.258, 0, 0, 0, 0
2, 18.5841, 61.5226, 974.668, 1193.37, 621.258, 0, 0, 0, 0
3, 18.5841, 61.5226, 974.668, 1193.37, 621.258, 0, 0, 0, 0
3, 18.5841, 61.5863, 974.669, 1193.37, 621.252, 0, 0, 0, 0
4, 18.5841, 61.5863, 974.669, 1193.37, 621.252, 0, 0, 0, 0
4, 18.5845, 61.5916, 974.671, 1193.36, 621.243, 0, 0, 0, 0
5, 18.5845, 61.5916, 974.671, 1193.36, 621.243, 0, 0, 0, 0
5, 18.5845, 61.6181, 974.671, 1193.36, 621.243, 0, 0, 0, 0
6, 18.5845, 61.6181, 974.671, 1193.36, 621.015, 0, 0, 0, 0
6, 18.5848, 61.703, 974.672, 1193.36, 621.012, 0, 0, 0, 0
7, 18.5848, 61.703, 974.672, 1193.36, 621.012, 0, 0, 0, 0
7, 18.5848, 61.65, 974.672, 1193.36, 621.012, 0, 0, 0, 0
8, 18.5848, 61.65, 974.672, 1193.36, 621.012, 0, 0, 0, 0
8, 18.5851, 61.719, 974.671, 1193.36, 621.017, 0, 0, 0, 0
9, 18.5851, 61.719, 974.671, 1193.36, 621.246, 0, 0, 0, 0
9, 18.5851, 61.7402, 974.672, 1193.36, 621.24, 0, 0, 0, 0
10, 18.5851, 61.7402, 974.672, 1193.36, 621.24, 0, 0, 0, 0
10, 18.5851, 61.7561, 974.671, 1193.36, 621.017, 0, 0, 0, 0
11, 18.5851, 61.7561, 974.671, 1193.36, 621.017, 0, 0, 0, 0
11, 18.5851, 61.7614, 974.671, 1193.36, 621.017, 0, 0, 0, 0
12, 18.5851, 61.7614, 974.671, 1193.36, 620.788, 0, 0, 0, 0
12, 18.5848, 61.7296, 974.67, 1193.36, 620.789, 0, 0, 0, 0
13, 18.5848, 61.7296, 974.67, 1193.36, 620.56, 0, 0, 0, 0
13, 18.5851, 61.7508, 974.671, 1193.36, 620.559, 0, 0, 0, 0
14, 18.5851, 61.7508, 974.671, 1193.36, 620.788, 0, 0, 0, 0
14, 18.5848, 61.7296, 974.67, 1193.36, 620.789, 0, 0, 0, 0
15, 18.5848, 61.7296, 974.67, 1193.36, 620.789, 0, 0, 0, 0
15, 18.5848, 61.7189, 974.672, 1193.36, 621.012, 0, 0, 0, 0
16, 18.5848, 61.7189, 974.672, 1193.36, 621.241, 0, 0, 0, 0
16, 18.5851, 61.7296, 974.671, 1193.36, 621.246, 0, 0, 0, 0
17, 18.5851, 61.7296, 974.671, 1193.36, 621.017, 0, 0, 0, 0
17, 18.5848, 61.6606, 974.672, 1193.36, 621.012, 0, 0, 0, 0
18, 18.5848, 61.6606, 974.672, 1193.36, 621.241, 0, 0, 0, 0
18, 18.5848, 61.7136, 974.672, 1193.36, 621.012, 0, 0, 0, 0
19, 18.5848, 61.7136, 974.672, 1193.36, 621.012, 0, 0, 0, 0
19, 18.5845, 61.6871, 974.671, 1193.36, 621.015, 0, 0, 0, 0
20, 18.5845, 61.6871, 974.671, 1193.36, 621.015, 0, 0, 0, 0
20, 18.5845, 61.6553, 974.671, 1193.36, 621.015, 0, 0, 0, 0
21, 18.5845, 61.6553, 974.671, 1193.36, 621.015, 0, 0, 0, 0
21, 18.5845, 61.6977, 974.671, 1193.36, 621.015, 0, 0, 0, 0
22, 18.5845, 61.6977, 974.671, 1193.36, 621.243, 0, 0, 0, 0
22, 18.5848, 61.7083, 974.674, 1193.35, 621.235, 0, 0, 0, 0
23, 18.5848, 61.7083, 974.674, 1193.35, 621.235, 0, 0, 0, 0
23, 18.5845, 61.7666, 974.675, 1193.35, 621.231, 0, 0, 0, 0
24, 18.5845, 61.7666, 974.675, 1193.35, 621.231, 0, 0, 0, 0
24, 18.5845, 61.7136, 974.673, 1193.35, 621.237, 0, 0, 0, 0
25, 18.5845, 61.7136, 974.673, 1193.35, 621.008, 0, 0, 0, 0
25, 18.5845, 61.6977, 974.671, 1193.36, 621.015, 0, 0, 0, 0
26, 18.5845, 61.6977, 974.671, 1193.36, 621.015, 0, 0, 0, 0
26, 18.5845, 61.6977, 974.671, 1193.36, 620.786, 0, 0, 0, 0
27, 18.5845, 61.6977, 974.671, 1193.36, 620.786, 0, 0, 0, 0
27, 18.5848, 61.7296, 974.672, 1193.59, 620.783, 0, 0, 0, 0
28, 18.5848, 61.7296, 974.672, 1193.59, 620.783, 0, 0, 0, 0
28, 18.5845, 61.7295, 974.673, 1193.58, 620.779, 0, 0, 0, 0
29, 18.5845, 61.7295, 974.673, 1193.58, 620.779, 0, 0, 0, 0
29, 18.5848, 61.7614, 974.675, 1193.57, 620.771, 0, 0, 0, 0
30, 18.5848, 61.7614, 974.675, 1193.57, 621, 0, 0, 0, 0
30, 18.5848, 61.7296, 974.674, 1193.35, 621.006, 0, 0, 0, 0
31, 18.5848, 61.7296, 974.674, 1193.35, 621.006, 0, 0, 0, 0
31, 18.5848, 61.8356, 974.674, 1193.35, 621.006, 0, 0, 0, 0
