0, 18.5908, 61.7409, 974.955, 1193.93, 621.586, 0, 0, 0, 0
1, 18.5908, 61.794, 974.955, 1193.93, 621.357, 0, 0, 0, 0
1, 18.5908, 61.794, 974.955, 1193.93, 621.357, 0, 0, 0, 0
2, 18.5908, 61.7569, 974.955, 1193.93, 621.357, 0, 0, 0, 0
2, 18.5908, 61.7569, 974.955, 1193.93, 621.357, 0, 0, 0, 0
3, 18.5905, 61.8099, 974.958, 1193.92, 621.346, 0, 0, 0, 0
3, 18.5905, 61.8099, 974.958, 1193.92, 621.575, 0, 0, 0, 0
4, 18.5908, 61.8099, 974.958, 1193.92, 621.574, 0, 0, 0, 0
4, 18.5908, 61.8099, 974.958, 1193.92, 621.574, 0, 0, 0, 0
5, 18.5908, 61.7516, 974.96, 1193.91, 622.025, 0, 0, 0, 0
5, 18.5908, 61.7516, 974.96, 1193.91, 622.025, 0, 0, 0, 0
6, 18.5908, 61.6826, 974.96, 1193.91, 622.254, 0, 0, 0, 0
6, 18.5908, 61.6826, 974.96, 1193.91, 622.254, 0, 0, 0, 0
7, 18.5911, 61.6986, 974.962, 1193.9, 622.246, 0, 0, 0, 0
7, 18.5911, 61.6986, 974.962, 1193.9, 622.246, 0, 0, 0, 0
8, 18.5911, 61.5925, 974.962, 1193.9, 622.246, 0, 0, 0, 0
8, 18.5911, 61.5925, 974.962, 1194.13, 621.788, 0, 0, 0, 0
9, 18.5911, 61.6614, 974.964, 1194.13, 621.553, 0, 0, 0, 0
9, 18.5911, 61.6614, 974.964, 1194.13, 621.553, 0, 0, 0, 0
10, 18.5914, 61.5819, 974.963, 1194.13, 621.557, 0, 0, 0, 0
10, 18.5914, 61.5819, 974.963, 1194.13, 621.786, 0, 0, 0, 0
11, 18.5911, 61.5607, 974.964, 1194.13, 621.782, 0, 0, 0, 0
11, 18.5911, 61.5607, 974.964, 1193.9, 621.782, 0, 0, 0, 0
12, 18.5911, 61.5766, 974.965, 1193.89, 621.776, 0, 0, 0, 0
12, 18.5911, 61.5766, 974.965, 1193.89, 621.776, 0, 0, 0, 0
13, 18.5911, 61.5978, 974.965, 1193.89, 621.547, 0, 0, 0, 0
13, 18.5911, 61.5978, 974.965, 1193.89, 621.547, 0, 0, 0, 0
14, 18.5911, 61.6084, 974.964, 1193.9, 621.324, 0, 0, 0, 0
14, 18.5911, 61.6084, 974.964, 1193.9, 621.095, 0, 0, 0, 0
15, 18.5908, 61.6508, 974.963, 1193.9, 621.097, 0, 0, 0, 0
15, 18.5908, 61.6508, 974.963, 1193.9, 620.869, 0, 0, 0, 0
