0, 18.5822, 61.83, 974.735, 1193.13, 620.326, 0, 0, 0, 0
1, 18.5822, 61.8194, 974.735, 1193.13, 620.326, 0, 0, 0, 0
1, 18.5822, 61.8194, 974.735, 1193.13, 620.326, 0, 0, 0, 0
2, 18.5822, 61.8353, 974.735, 1193.13, 620.326, 0, 0, 0, 0
2, 18.5822, 61.8353, 974.735, 1193.13, 620.326, 0, 0, 0, 0
3, 18.5826, 61.8671, 974.735, 1193.13, 620.325, 0, 0, 0, 0
3, 18.5826, 61.8671, 974.735, 1193.13, 620.325, 0, 0, 0, 0
4, 18.5826, 61.83, 974.739, 1193.11, 620.312, 0, 0, 0, 0
4, 18.5826, 61.83, 974.739, 1193.11, 620.312, 0, 0, 0, 0
5, 18.5826, 61.8565, 974.737, 1193.12, 620.318, 0, 0, 0, 0
5, 18.5826, 61.8565, 974.737, 1193.12, 620.318, 0, 0, 0, 0
6, 18.5826, 61.8353, 974.735, 1193.13, 620.325, 0, 0, 0, 0
6, 18.5826, 61.8353, 974.735, 1193.13, 620.325, 0, 0, 0, 0
7, 18.5822, 61.7876, 974.735, 1193.13, 620.326, 0, 0, 0, 0
7, 18.5822, 61.7876, 974.735, 1193.13, 620.326, 0, 0, 0, 0
8, 18.5826, 61.7876, 974.734, 1193.13, 620.331, 0, 0, 0, 0
8, 18.5826, 61.7876, 974.734, 1193.13, 620.331, 0, 0, 0, 0
9, 18.5826, 61.8088, 974.734, 1193.13, 620.331, 0, 0, 0, 0
9, 18.5826, 61.8088, 974.734, 1193.13, 620.331, 0, 0, 0, 0
10, 18.5826, 61.7345, 974.735, 1193.13, 620.325, 0, 0, 0, 0
12, 18.5826, 61.6974, 974.735, 1193.13, 620.325, 0, 0, 0, 0
13, 18.5826, 61.6974, 974.735, 1193.13, 620.325, 0, 0, 0, 0
13, 18.5826, 61.6815, 974.735, 1193.13, 620.325, 0, 0, 0, 0
14, 18.5826, 61.6815, 974.735, 1193.13, 620.325, 0, 0, 0, 0
14, 18.5826, 61.6815, 974.735, 1193.13, 620.325, 0, 0, 0, 0
15, 18.5826, 61.6815, 974.735, 1193.13, 620.325, 0, 0, 0, 0
15, 18.5826, 61.7398, 974.735, 1193.13, 620.325, 0, 0, 0, 0
16, 18.5826, 61.7398, 974.735, 1193.13, 620.325, 0, 0, 0, 0
16, 18.5826, 61.6921, 974.735, 1193.13, 620.325, 0, 0, 0, 0
17, 18.5826, 61.6921, 974.735, 1193.13, 620.325, 0, 0, 0, 0
17, 18.5829, 61.7081, 974.736, 1193.12, 620.322, 0, 0, 0, 0
18, 18.5829, 61.7081, 974.736, 1193.12, 620.322, 0, 0, 0, 0
18, 18.5829, 61.6232, 974.738, 1193.12, 620.316, 0, 0, 0, 0
19, 18.5829, 61.6232, 974.738, 1193.12, 620.087, 0, 0, 0, 0
19, 18.5829, 61.6763, 974.738, 1193.12, 620.087, 0, 0, 0, 0
20, 18.5829, 61.6763, 974.738, 1193.12, 620.087, 0, 0, 0, 0
20, 18.5829, 61.6391, 974.738, 1193.12, 620.087, 0, 0, 0, 0
21, 18.5829, 61.6391, 974.738, 1193.12, 620.316, 0, 0, 0, 0
21, 18.5829, 61.6497, 974.739, 1193.11, 620.539, 0, 0, 0, 0
22, 18.5829, 61.6497, 974.739, 1193.11, 620.539, 0, 0, 0, 0
22, 18.5832, 61.6922, 974.74, 1193.11, 620.538, 0, 0, 0, 0
23, 18.5832, 61.6922, 974.74, 1193.11, 620.538, 0, 0, 0, 0
23, 18.5832, 61.6551, 974.74, 1193.11, 620.538, 0, 0, 0, 0
24, 18.5832, 61.6551, 974.74, 1193.11, 620.309, 0, 0, 0, 0
24, 18.5835, 61.6392, 974.74, 1193.11, 620.306, 0, 0, 0, 0
25, 18.5835, 61.6392, 974.74, 1193.11, 620.078, 0, 0, 0, 0
25, 18.5835, 61.5756, 974.74, 1193.11, 620.078, 0, 0, 0, 0
26, 18.5835, 61.5756, 974.74, 1193.11, 620.078, 0, 0, 0, 0
26, 18.5835, 61.6551, 974.74, 1193.11, 620.306, 0, 0, 0, 0
27, 18.5835, 61.6551, 974.74, 1193.11, 620.306, 0, 0, 0, 0
27, 18.5835, 61.6445, 974.74, 1193.11, 620.306, 0, 0, 0, 0
28, 18.5835, 61.6445, 974.74, 1193.11, 620.306, 0, 0, 0, 0
28, 18.5835, 61.7029, 974.74, 1193.11, 620.306, 0, 0, 0, 0
29, 18.5835, 61.7029, 974.74, 1193.11, 620.306, 0, 0, 0, 0
29, 18.5835, 61.7188, 974.739, 1193.11, 620.313, 0, 0, 0, 0
30, 18.5835, 61.7188, 974.739, 1193.11, 620.313, 0, 0, 0, 0
30, 18.5832, 61.6975, 974.736, 1193.12, 620.092, 0, 0, 0, 0
31, 18.5832, 61.6975, 974.736, 1193.12, 620.092, 0, 0, 0, 0
31, 18.5832, 61.7558, 974.736, 1193.12, 620.092, 0, 0, 0, 0
32, 18.5832, 61.7558, 974.736, 1193.12, 620.092, 0, 0, 0, 0
32, 18.5832, 61.7346, 974.736, 1193.12, 620.092, 0, 0, 0, 0
33, 18.5832, 61.7346, 974.736, 1193.12, 620.321, 0, 0, 0, 0
33, 18.5832, 61.7558, 974.735, 1193.13, 620.327, 0, 0, 0, 0
34, 18.5832, 61.7558, 974.735, 1193.13, 620.327, 0, 0, 0, 0
34, 18.5832, 61.7558, 974.733, 1193.14, 620.333, 0, 0, 0, 0
