38, 18.5854, 61.9577, 974.698, 1194.41, 621.375, 0, 0, 0, 0
39, 18.5854, 61.9577, 974.698, 1194.41, 621.375, 0, 0, 0, 0
39, 18.5854, 61.963, 974.697, 1194.41, 621.381, 0, 0, 0, 0
40, 18.5854, 61.963, 974.697, 1194.41, 621.152, 0, 0, 0, 0
40, 18.5854, 61.9895, 974.697, 1194.41, 621.152, 0, 0, 0, 0
41, 18.5854, 61.9895, 974.697, 1194.41, 621.152, 0, 0, 0, 0
41, 18.5854, 61.9895, 974.697, 1194.41, 621.152, 0, 0, 0, 0
42, 18.5854, 61.9895, 974.697, 1194.18, 621.152, 0, 0, 0, 0
42, 18.5857, 61.9842, 974.695, 1194.19, 621.157, 0, 0, 0, 0
43, 18.5857, 61.9842, 974.695, 1194.19, 621.157, 0, 0, 0, 0
43, 18.586, 62.0161, 974.698, 1194.18, 620.92, 0, 0, 0, 0
44, 18.586, 62.0161, 974.698, 1194.18, 620.92, 0, 0, 0, 0
44, 18.5864, 62.0374, 974.698, 1194.18, 620.917, 0, 0, 0, 0
45, 18.5864, 62.0374, 974.698, 1194.41, 620.917, 0, 0, 0, 0
45, 18.5867, 61.9631, 974.697, 1194.41, 620.922, 0, 0, 0, 0
46, 18.5867, 61.9631, 974.697, 1194.18, 620.922, 0, 0, 0, 0
46, 18.5867, 61.9897, 974.697, 1194.18, 621.151, 0, 0, 0, 0
47, 18.5867, 61.9897, 974.697, 1194.18, 621.151, 0, 0, 0, 0
47, 18.5867, 62.0056, 974.697, 1194.18, 621.38, 0, 0, 0, 0
48, 18.5867, 62.0056, 974.697, 1194.18, 621.38, 0, 0, 0, 0
48, 18.587, 62.064, 974.696, 1194.19, 621.384, 0, 0, 0, 0
49, 18.587, 62.064, 974.696, 1194.42, 621.384, 0, 0, 0, 0
49, 18.5873, 62.0163, 974.696, 1194.41, 621.382, 0, 0, 0, 0
50, 18.5873, 62.0163, 974.696, 1194.41, 621.382, 0, 0, 0, 0
50, 18.587, 62.0056, 974.697, 1194.41, 621.378, 0, 0, 0, 0
51, 18.587, 62.0056, 974.697, 1194.41, 621.378, 0, 0, 0, 0
51, 18.5873, 61.9314, 974.698, 1194.41, 621.147, 0, 0, 0, 0
52, 18.5873, 61.9314, 974.698, 1194.41, 621.147, 0, 0, 0, 0
52, 18.5873, 61.9579, 974.698, 1194.41, 621.147, 0, 0, 0, 0
53, 18.5873, 61.9579, 974.698, 1194.41, 621.147, 0, 0, 0, 0
53, 18.5873, 61.942, 974.698, 1194.41, 621.147, 0, 0, 0, 0
54, 18.5873, 61.942, 974.698, 1194.18, 620.918, 0, 0, 0, 0
54, 18.5873, 61.8678, 974.698, 1194.18, 621.147, 0, 0, 0, 0
55, 18.5873, 61.8678, 974.698, 1194.18, 621.147, 0, 0, 0, 0
55, 18.5873, 61.8837, 974.696, 1194.18, 621.153, 0, 0, 0, 0
56, 18.5873, 61.8837, 974.696, 1194.18, 621.153, 0, 0, 0, 0
56, 18.5873, 61.8943, 974.696, 1194.18, 621.153, 0, 0, 0, 0
57, 18.5873, 61.8943, 974.696, 1194.41, 620.924, 0, 0, 0, 0
57, 18.587, 61.8889, 974.696, 1194.42, 620.926, 0, 0, 0, 0
58, 18.587, 61.8889, 974.696, 1194.42, 620.926, 0, 0, 0, 0
58, 18.587, 61.8889, 974.692, 1194.43, 620.709, 0, 0, 0, 0
59, 18.587, 61.8889, 974.692, 1194.43, 620.709, 0, 0, 0, 0
59, 18.587, 61.9155, 974.694, 1194.42, 620.932, 0, 0, 0, 0
