0, 18.612, 61.7385, 975.057, 1194.7, 621.901, 0, 0, 0, 0
1, 18.612, 61.7385, 975.057, 1194.7, 621.901, 0, 0, 0, 0
1, 18.612, 61.7385, 975.057, 1194.7, 621.901, 0, 0, 0, 0
2, 18.612, 61.7385, 975.057, 1194.7, 621.901, 0, 0, 0, 0
2, 18.6123, 61.7173, 975.058, 1194.7, 621.669, 0, 0, 0, 0
3, 18.6123, 61.7173, 975.058, 1194.47, 621.669, 0, 0, 0, 0
3, 18.6126, 61.7174, 975.058, 1194.47, 621.668, 0, 0, 0, 0
4, 18.6126, 61.7174, 975.058, 1194.47, 621.668, 0, 0, 0, 0
4, 18.6123, 61.7598, 975.056, 1194.48, 621.675, 0, 0, 0, 0
5, 18.6123, 61.7598, 975.056, 1194.48, 621.675, 0, 0, 0, 0
5, 18.6123, 61.6908, 975.056, 1194.48, 621.675, 0, 0, 0, 0
6, 18.6123, 61.6908, 975.056, 1194.48, 621.675, 0, 0, 0, 0
6, 18.6123, 61.7226, 975.056, 1194.71, 621.904, 0, 0, 0, 0
7, 18.6123, 61.7226, 975.056, 1194.71, 621.904, 0, 0, 0, 0
7, 18.613, 61.7492, 975.059, 1194.7, 621.895, 0, 0, 0, 0
8, 18.613, 61.7492, 975.059, 1194.7, 621.895, 0, 0, 0, 0
8, 18.613, 61.7015, 975.059, 1194.7, 621.895, 0, 0, 0, 0
9, 18.613, 61.7015, 975.059, 1194.7, 621.895, 0, 0, 0, 0
9, 18.6133, 61.7705, 975.059, 1194.69, 621.892, 0, 0, 0, 0
10, 18.6133, 61.7705, 975.059, 1194.69, 621.892, 0, 0, 0, 0
10, 18.6136, 61.744, 975.058, 1194.7, 621.897, 0, 0, 0, 0
11, 18.6136, 61.744, 975.058, 1194.7, 621.897, 0, 0, 0, 0
11, 18.6136, 61.7599, 975.058, 1194.7, 621.897, 0, 0, 0, 0
12, 18.6136, 61.7599, 975.058, 1194.7, 621.897, 0, 0, 0, 0
12, 18.6139, 61.76, 975.06, 1194.69, 621.66, 0, 0, 0, 0
13, 18.6139, 61.76, 975.06, 1194.69, 621.66, 0, 0, 0, 0
13, 18.6139, 61.8395, 975.058, 1194.7, 621.666, 0, 0, 0, 0
14, 18.6139, 61.8395, 975.058, 1194.7, 621.666, 0, 0, 0, 0
14, 18.6139, 61.76, 975.058, 1194.7, 621.666, 0, 0, 0, 0
15, 18.6139, 61.76, 975.058, 1194.7, 621.666, 0, 0, 0, 0
15, 18.6139, 61.7759, 975.058, 1194.7, 621.666, 0, 0, 0, 0
16, 18.6139, 61.7759, 975.058, 1194.7, 621.895, 0, 0, 0, 0
16, 18.6139, 61.8077, 975.058, 1194.7, 621.895, 0, 0, 0, 0
17, 18.6139, 61.8077, 975.058, 1194.7, 621.895, 0, 0, 0, 0
17, 18.6136, 61.8183, 975.058, 1194.7, 621.897, 0, 0, 0, 0
18, 18.6136, 61.8183, 975.058, 1194.7, 621.897, 0, 0, 0, 0
18, 18.6139, 61.7812, 975.058, 1194.7, 621.666, 0, 0, 0, 0
19, 18.6139, 61.7812, 975.058, 1194.7, 621.666, 0, 0, 0, 0
19, 18.6136, 61.8766, 975.058, 1194.7, 621.668, 0, 0, 0, 0
20, 18.6136, 61.8766, 975.058, 1194.7, 621.668, 0, 0, 0, 0
20, 18.6136, 61.8819, 975.056, 1194.71, 621.674, 0, 0, 0, 0
21, 18.6136, 61.8819, 975.056, 1194.71, 621.674, 0, 0, 0, 0
21, 18.6136, 61.9296, 975.054, 1194.71, 621.681, 0, 0, 0, 0
22, 18.6136, 61.9296, 975.054, 1194.71, 621.681, 0, 0, 0, 0
22, 18.6136, 61.9137, 975.054, 1194.71, 621.681, 0, 0, 0, 0
23, 18.6136, 61.9137, 975.054, 1194.71, 621.452, 0, 0, 0, 0
23, 18.6136, 61.8766, 975.054, 1194.71, 621.452, 0, 0, 0, 0
24, 18.6136, 61.8766, 975.054, 1194.71, 621.452, 0, 0, 0, 0
24, 18.6136, 61.8819, 975.054, 1194.48, 621.452, 0, 0, 0, 0
25, 18.6136, 61.8819, 975.054, 1194.48, 621.452, 0, 0, 0, 0
25, 18.6136, 61.9668, 975.054, 1194.71, 621.681, 0, 0, 0, 0
26, 18.6136, 61.9668, 975.054, 1194.71, 621.681, 0, 0, 0, 0
26, 18.6136, 61.9031, 975.056, 1194.71, 621.674, 0, 0, 0, 0
27, 18.6136, 61.9031, 975.056, 1194.71, 621.674, 0, 0, 0, 0
27, 18.6139, 61.9244, 975.057, 1194.7, 621.672, 0, 0, 0, 0
28, 18.6139, 61.9244, 975.057, 1194.7, 621.672, 0, 0, 0, 0
28, 18.6139, 61.8767, 975.057, 1194.47, 621.672, 0, 0, 0, 0
29, 18.6139, 61.8767, 975.057, 1194.47, 621.672, 0, 0, 0, 0
29, 18.6139, 61.8607, 975.058, 1194.47, 621.666, 0, 0, 0, 0
30, 18.6139, 61.8607, 975.058, 1194.47, 621.666, 0, 0, 0, 0
30, 18.6139, 61.8024, 975.057, 1194.47, 621.672, 0, 0, 0, 0
31, 18.6139, 61.8024, 975.057, 1194.47, 621.672, 0, 0, 0, 0
31, 18.6142, 61.8024, 975.059, 1194.47, 621.665, 0, 0, 0, 0
32, 18.6142, 61.8024, 975.059, 1194.47, 621.665, 0, 0, 0, 0
32, 18.6139, 61.8024, 975.057, 1194.47, 621.672, 0, 0, 0, 0
33, 18.6139, 61.8024, 975.057, 1194.47, 621.672, 0, 0, 0, 0
33, 18.6142, 61.7759, 975.057, 1194.47, 621.671, 0, 0, 0, 0
34, 18.6142, 61.7759, 975.057, 1194.47, 621.671, 0, 0, 0, 0
34, 18.6139, 61.8289, 975.057, 1194.47, 621.672, 0, 0, 0, 0
35, 18.6139, 61.8289, 975.057, 1194.47, 621.672, 0, 0, 0, 0
35, 18.6142, 61.8236, 975.057, 1194.47, 621.671, 0, 0, 0, 0
36, 18.6142, 61.8236, 975.057, 1194.47, 621.671, 0, 0, 0, 0
36, 18.6142, 61.7918, 975.057, 1194.47, 621.671, 0, 0, 0, 0
37, 18.6142, 61.7918, 975.057, 1194.47, 621.671, 0, 0, 0, 0
37, 18.6142, 61.7494, 975.057, 1194.47, 621.671, 0, 0, 0, 0
38, 18.6142, 61.7494, 975.057, 1194.47, 621.671, 0, 0, 0, 0
38, 18.6146, 61.7813, 975.058, 1194.7, 621.669, 0, 0, 0, 0
39, 18.6146, 61.7813, 975.058, 1194.7, 621.669, 0, 0, 0, 0
39, 18.6149, 61.7336, 975.058, 1194.7, 621.666, 0, 0, 0, 0
40, 18.6149, 61.7336, 975.058, 1194.7, 621.666, 0, 0, 0, 0
40, 18.6152, 61.7389, 975.06, 1194.69, 621.659, 0, 0, 0, 0
41, 18.6152, 61.7389, 975.06, 1194.69, 621.659, 0, 0, 0, 0
41, 18.6152, 61.792, 975.059, 1194.7, 621.665, 0, 0, 0, 0
42, 18.6152, 61.792, 975.059, 1194.7, 621.665, 0, 0, 0, 0
42, 18.6155, 61.845, 975.059, 1194.69, 621.663, 0, 0, 0, 0
43, 18.6155, 61.845, 975.059, 1194.69, 621.663, 0, 0, 0, 0
43, 18.6155, 61.845, 975.061, 1194.69, 621.657, 0, 0, 0, 0
44, 18.6155, 61.845, 975.061, 1194.69, 621.657, 0, 0, 0, 0
44, 18.6158, 61.7867, 975.061, 1194.69, 621.655, 0, 0, 0, 0
