13, 18.5864, 61.6343, 974.899, 1194.13, 621.102, 0, 0, 0, 0
14, 18.5864, 61.6502, 974.897, 1194.14, 621.108, 0, 0, 0, 0
14, 18.5864, 61.6502, 974.897, 1194.14, 621.108, 0, 0, 0, 0
15, 18.5864, 61.6131, 974.897, 1193.91, 621.108, 0, 0, 0, 0
15, 18.5864, 61.6131, 974.897, 1193.91, 621.108, 0, 0, 0, 0
16, 18.5864, 61.6237, 974.896, 1193.92, 621.114, 0, 0, 0, 0
16, 18.5864, 61.6237, 974.896, 1193.92, 621.343, 0, 0, 0, 0
17, 18.5867, 61.6715, 974.896, 1193.91, 621.113, 0, 0, 0, 0
17, 18.5867, 61.6715, 974.896, 1193.91, 621.113, 0, 0, 0, 0
18, 18.5867, 61.629, 974.896, 1193.91, 621.113, 0, 0, 0, 0
18, 18.5867, 61.629, 974.896, 1193.91, 621.113, 0, 0, 0, 0
19, 18.5867, 61.6874, 974.896, 1193.69, 621.113, 0, 0, 0, 0
19, 18.5867, 61.6874, 974.896, 1193.69, 621.113, 0, 0, 0, 0
20, 18.5867, 61.6396, 974.894, 1193.69, 621.119, 0, 0, 0, 0
20, 18.5867, 61.6396, 974.894, 1193.69, 621.348, 0, 0, 0, 0
21, 18.5867, 61.6874, 974.893, 1193.93, 621.354, 0, 0, 0, 0
21, 18.5867, 61.6874, 974.893, 1193.93, 621.354, 0, 0, 0, 0
22, 18.5864, 61.6555, 974.894, 1193.92, 621.349, 0, 0, 0, 0
22, 18.5864, 61.6555, 974.894, 1193.92, 621.349, 0, 0, 0, 0
23, 18.5864, 61.6608, 974.894, 1194.15, 621.12, 0, 0, 0, 0
23, 18.5864, 61.6608, 974.894, 1194.15, 621.12, 0, 0, 0, 0
24, 18.5864, 61.6396, 974.894, 1194.15, 621.12, 0, 0, 0, 0
24, 18.5864, 61.6396, 974.894, 1194.15, 621.12, 0, 0, 0, 0
25, 18.586, 61.5918, 974.893, 1193.92, 621.122, 0, 0, 0, 0
25, 18.586, 61.5918, 974.893, 1193.92, 621.122, 0, 0, 0, 0
26, 18.586, 61.6024, 974.893, 1193.92, 621.122, 0, 0, 0, 0
26, 18.586, 61.6024, 974.893, 1193.92, 621.122, 0, 0, 0, 0
27, 18.586, 61.6449, 974.893, 1193.7, 621.122, 0, 0, 0, 0
27, 18.586, 61.6449, 974.893, 1193.7, 621.122, 0, 0, 0, 0
28, 18.5864, 61.6131, 974.892, 1193.7, 621.126, 0, 0, 0, 0
28, 18.5864, 61.6131, 974.892, 1193.7, 621.126, 0, 0, 0, 0
29, 18.5864, 61.629, 974.892, 1193.7, 621.126, 0, 0, 0, 0
29, 18.5864, 61.629, 974.892, 1193.7, 621.126, 0, 0, 0, 0
30, 18.5867, 61.6502, 974.891, 1193.7, 621.131, 0, 0, 0, 0
30, 18.5867, 61.6502, 974.891, 1193.7, 621.131, 0, 0, 0, 0
31, 18.5867, 61.7139, 974.893, 1193.7, 621.125, 0, 0, 0, 0
31, 18.5867, 61.7139, 974.893, 1193.7, 621.125, 0, 0, 0, 0
32, 18.5867, 61.698, 974.893, 1193.7, 621.125, 0, 0, 0, 0
32, 18.5867, 61.698, 974.893, 1193.93, 621.125, 0, 0, 0, 0
33, 18.5867, 61.6768, 974.893, 1193.93, 621.354, 0, 0, 0, 0
33, 18.5867, 61.6768, 974.893, 1193.93, 621.354, 0, 0, 0, 0
34, 18.587, 61.6768, 974.892, 1193.93, 621.358, 0, 0, 0, 0
34, 18.587, 61.6768, 974.892, 1193.93, 621.358, 0, 0, 0, 0
35, 18.587, 61.6768, 974.89, 1193.94, 621.364, 0, 0, 0, 0
35, 18.587, 61.6768, 974.89, 1193.94, 621.364, 0, 0, 0, 0
36, 18.587, 61.6715, 974.888, 1193.94, 621.37, 0, 0, 0, 0
36, 18.587, 61.6715, 974.888, 1193.94, 621.37, 0, 0, 0, 0
37, 18.587, 61.6079, 974.888, 1193.94, 621.37, 0, 0, 0, 0
37, 18.587, 61.6079, 974.888, 1193.94, 621.37, 0, 0, 0, 0
38, 18.5867, 61.6237, 974.888, 1193.72, 621.372, 0, 0, 0, 0
38, 18.5867, 61.6237, 974.888, 1193.72, 621.372, 0, 0, 0, 0
39, 18.5867, 61.6449, 974.888, 1193.72, 621.372, 0, 0, 0, 0
39, 18.5867, 61.6449, 974.888, 1193.72, 621.372, 0, 0, 0, 0
40, 18.587, 61.6609, 974.888, 1193.71, 621.37, 0, 0, 0, 0
40, 18.587, 61.6609, 974.888, 1193.71, 621.37, 0, 0, 0, 0
41, 18.5873, 61.6609, 974.889, 1193.94, 621.367, 0, 0, 0, 0
41, 18.5873, 61.6609, 974.889, 1193.94, 621.367, 0, 0, 0, 0
42, 18.587, 61.7139, 974.888, 1193.94, 621.141, 0, 0, 0, 0
42, 18.587, 61.7139, 974.888, 1193.94, 621.141, 0, 0, 0, 0
43, 18.5867, 61.7616, 974.889, 1193.94, 621.366, 0, 0, 0, 0
43, 18.5867, 61.7616, 974.889, 1193.94, 621.366, 0, 0, 0, 0
44, 18.5867, 61.7669, 974.889, 1193.94, 621.366, 0, 0, 0, 0
44, 18.5867, 61.7669, 974.889, 1193.94, 621.366, 0, 0, 0, 0
45, 18.5867, 61.7722, 974.891, 1193.7, 621.131, 0, 0, 0, 0
45, 18.5867, 61.7722, 974.891, 1193.7, 621.131, 0, 0, 0, 0
46, 18.587, 61.8041, 974.892, 1193.7, 621.129, 0, 0, 0, 0
46, 18.587, 61.8041, 974.892, 1193.7, 621.129, 0, 0, 0, 0
47, 18.587, 61.8465, 974.893, 1193.7, 621.123, 0, 0, 0, 0
47, 18.587, 61.8465, 974.893, 1193.7, 621.123, 0, 0, 0, 0
48, 18.587, 61.7829, 974.893, 1193.7, 621.123, 0, 0, 0, 0
48, 18.587, 61.7829, 974.893, 1193.7, 621.123, 0, 0, 0, 0
49, 18.587, 61.8412, 974.893, 1193.7, 621.123, 0, 0, 0, 0
49, 18.587, 61.8412, 974.893, 1193.7, 621.123, 0, 0, 0, 0
50, 18.5873, 61.8413, 974.894, 1193.69, 621.12, 0, 0, 0, 0
50, 18.5873, 61.8413, 974.894, 1193.69, 621.12, 0, 0, 0, 0
51, 18.5873, 61.8466, 974.894, 1193.69, 621.12, 0, 0, 0, 0
51, 18.5873, 61.8466, 974.894, 1193.69, 621.349, 0, 0, 0, 0
52, 18.5873, 61.8996, 974.894, 1193.69, 621.349, 0, 0, 0, 0
52, 18.5873, 61.8996, 974.894, 1193.69, 621.349, 0, 0, 0, 0
53, 18.5876, 61.8307, 974.894, 1193.69, 621.348, 0, 0, 0, 0
53, 18.5876, 61.8307, 974.894, 1193.69, 621.348, 0, 0, 0, 0
54, 18.5876, 61.8678, 974.898, 1193.68, 621.336, 0, 0, 0, 0
54, 18.5876, 61.8678, 974.898, 1193.68, 621.336, 0, 0, 0, 0
55, 18.5873, 61.8943, 974.899, 1193.68, 621.102, 0, 0, 0, 0
55, 18.5873, 61.8943, 974.899, 1193.68, 621.102, 0, 0, 0, 0
56, 18.5873, 62.0322, 974.897, 1193.68, 621.108, 0, 0, 0, 0
56, 18.5873, 62.0322, 974.897, 1193.68, 621.108, 0, 0, 0, 0
57, 18.5873, 61.9579, 974.897, 1193.68, 621.108, 0, 0, 0, 0
57, 18.5873, 61.9579, 974.897, 1193.68, 621.108, 0, 0, 0, 0
58, 18.5873, 61.8943, 974.897, 1193.68, 621.108, 0, 0, 0, 0
58, 18.5873, 61.8943, 974.897, 1193.68, 621.108, 0, 0, 0, 0
59, 18.5873, 61.8572, 974.899, 1193.68, 621.102, 0, 0, 0, 0
59, 18.5873, 61.8572, 974.899, 1193.68, 621.102, 0, 0, 0, 0
