0, 18.6158, 61.861, 975.053, 1194.49, 621.686, 0, 0, 0, 0
1, 18.6158, 61.861, 975.053, 1194.49, 621.686, 0, 0, 0, 0
1, 18.6158, 61.8875, 975.051, 1194.49, 621.692, 0, 0, 0, 0
2, 18.6158, 61.8875, 975.051, 1194.49, 621.692, 0, 0, 0, 0
2, 18.6161, 61.7921, 975.05, 1194.5, 621.696, 0, 0, 0, 0
3, 18.6161, 61.7921, 975.05, 1194.5, 621.696, 0, 0, 0, 0
3, 18.6161, 61.8345, 975.05, 1194.5, 621.696, 0, 0, 0, 0
4, 18.6161, 61.8345, 975.05, 1194.5, 621.696, 0, 0, 0, 0
4, 18.6161, 61.8345, 975.052, 1194.72, 621.919, 0, 0, 0, 0
5, 18.6161, 61.8345, 975.052, 1194.72, 621.919, 0, 0, 0, 0
5, 18.6161, 61.8557, 975.05, 1194.73, 621.925, 0, 0, 0, 0
6, 18.6161, 61.8557, 975.05, 1194.73, 621.925, 0, 0, 0, 0
6, 18.6161, 61.8663, 975.05, 1194.73, 621.925, 0, 0, 0, 0
7, 18.6161, 61.8663, 975.05, 1194.73, 621.925, 0, 0, 0, 0
7, 18.6161, 61.9724, 975.049, 1194.73, 621.931, 0, 0, 0, 0
8, 18.6161, 61.9724, 975.049, 1194.73, 622.16, 0, 0, 0, 0
8, 18.6158, 62.0148, 975.048, 1194.74, 622.162, 0, 0, 0, 0
9, 18.6158, 62.0148, 975.048, 1194.74, 622.162, 0, 0, 0, 0
9, 18.6161, 61.9565, 975.047, 1194.51, 621.937, 0, 0, 0, 0
10, 18.6161, 61.9565, 975.047, 1194.51, 621.937, 0, 0, 0, 0
10, 18.6161, 61.983, 975.049, 1194.5, 621.931, 0, 0, 0, 0
11, 18.6161, 61.983, 975.049, 1194.5, 621.702, 0, 0, 0, 0
11, 18.6161, 62.0201, 975.05, 1194.5, 621.696, 0, 0, 0, 0
12, 18.6161, 62.0201, 975.05, 1194.5, 621.696, 0, 0, 0, 0
12, 18.6161, 62.0573, 975.05, 1194.5, 621.925, 0, 0, 0, 0
13, 18.6161, 62.0573, 975.05, 1194.5, 621.925, 0, 0, 0, 0
13, 18.6158, 62.0307, 975.051, 1194.49, 621.921, 0, 0, 0, 0
14, 18.6158, 62.0307, 975.051, 1194.49, 621.921, 0, 0, 0, 0
14, 18.6161, 62.0679, 975.054, 1194.49, 621.913, 0, 0, 0, 0
15, 18.6161, 62.0679, 975.054, 1194.49, 621.684, 0, 0, 0, 0
15, 18.6161, 62.0626, 975.054, 1194.49, 621.684, 0, 0, 0, 0
16, 18.6161, 62.0626, 975.054, 1194.49, 621.684, 0, 0, 0, 0
16, 18.6161, 62.0201, 975.055, 1194.48, 621.677, 0, 0, 0, 0
17, 18.6161, 62.0201, 975.055, 1194.48, 621.677, 0, 0, 0, 0
17, 18.6161, 62.0838, 975.054, 1194.49, 621.684, 0, 0, 0, 0
18, 18.6161, 62.0838, 975.054, 1194.49, 621.684, 0, 0, 0, 0
18, 18.6165, 62.1263, 975.054, 1194.48, 621.681, 0, 0, 0, 0
19, 18.6165, 62.1263, 975.054, 1194.48, 621.681, 0, 0, 0, 0
19, 18.6165, 62.1316, 975.054, 1194.48, 621.681, 0, 0, 0, 0
20, 18.6165, 62.1316, 975.054, 1194.48, 621.681, 0, 0, 0, 0
20, 18.6161, 62.0838, 975.052, 1194.49, 621.69, 0, 0, 0, 0
21, 18.6161, 62.0838, 975.052, 1194.49, 621.69, 0, 0, 0, 0
21, 18.6161, 62.0785, 975.052, 1194.49, 621.69, 0, 0, 0, 0
22, 18.6161, 62.0785, 975.052, 1194.49, 621.69, 0, 0, 0, 0
22, 18.6165, 62.105, 975.051, 1194.5, 621.693, 0, 0, 0, 0
23, 18.6165, 62.105, 975.051, 1194.5, 621.693, 0, 0, 0, 0
23, 18.6161, 62.1315, 975.05, 1194.5, 621.696, 0, 0, 0, 0
24, 18.6161, 62.1315, 975.05, 1194.5, 621.696, 0, 0, 0, 0
24, 18.6161, 62.1156, 975.05, 1194.73, 621.696, 0, 0, 0, 0
25, 18.6161, 62.1156, 975.05, 1194.73, 621.696, 0, 0, 0, 0
25, 18.6161, 62.0838, 975.052, 1194.72, 621.69, 0, 0, 0, 0
26, 18.6161, 62.0838, 975.052, 1194.72, 621.69, 0, 0, 0, 0
26, 18.6158, 62.0678, 975.05, 1194.73, 621.698, 0, 0, 0, 0
27, 18.6158, 62.0678, 975.05, 1194.73, 621.927, 0, 0, 0, 0
27, 18.6158, 62.1315, 975.05, 1194.73, 621.927, 0, 0, 0, 0
28, 18.6158, 62.1315, 975.05, 1194.73, 621.927, 0, 0, 0, 0
28, 18.6158, 62.0625, 975.05, 1194.5, 621.698, 0, 0, 0, 0
29, 18.6158, 62.0625, 975.05, 1194.5, 621.698, 0, 0, 0, 0
29, 18.6158, 62.0996, 975.05, 1194.5, 621.698, 0, 0, 0, 0
30, 18.6158, 62.0996, 975.05, 1194.5, 621.698, 0, 0, 0, 0
30, 18.6158, 62.0625, 975.051, 1194.49, 621.692, 0, 0, 0, 0
31, 18.6158, 62.0625, 975.051, 1194.49, 621.692, 0, 0, 0, 0
31, 18.6158, 62.0148, 975.05, 1194.5, 621.698, 0, 0, 0, 0
32, 18.6158, 62.0148, 975.05, 1194.73, 621.927, 0, 0, 0, 0
32, 18.6158, 62.0201, 975.05, 1194.73, 621.927, 0, 0, 0, 0
33, 18.6158, 62.0201, 975.05, 1194.73, 621.927, 0, 0, 0, 0
33, 18.6158, 62.0042, 975.05, 1194.73, 621.927, 0, 0, 0, 0
34, 18.6158, 62.0042, 975.05, 1194.73, 621.927, 0, 0, 0, 0
34, 18.6158, 61.983, 975.05, 1194.73, 621.698, 0, 0, 0, 0
35, 18.6158, 61.983, 975.05, 1194.73, 621.927, 0, 0, 0, 0
36, 18.6158, 61.9724, 975.05, 1194.73, 621.927, 0, 0, 0, 0
37, 18.6161, 62.0361, 975.049, 1194.73, 621.931, 0, 0, 0, 0
37, 18.6161, 62.0361, 975.049, 1194.73, 621.931, 0, 0, 0, 0
38, 18.6161, 61.983, 975.045, 1194.75, 621.943, 0, 0, 0, 0
38, 18.6161, 61.983, 975.045, 1194.75, 621.943, 0, 0, 0, 0
39, 18.6161, 62.0838, 975.045, 1194.75, 621.943, 0, 0, 0, 0
39, 18.6161, 62.0838, 975.045, 1194.75, 621.943, 0, 0, 0, 0
40, 18.6161, 62.0042, 975.045, 1194.75, 621.943, 0, 0, 0, 0
40, 18.6161, 62.0042, 975.045, 1194.75, 622.172, 0, 0, 0, 0
41, 18.6161, 62.0307, 975.045, 1194.75, 621.943, 0, 0, 0, 0
41, 18.6161, 62.0307, 975.045, 1194.75, 621.943, 0, 0, 0, 0
42, 18.6161, 62.0361, 975.045, 1194.75, 621.943, 0, 0, 0, 0
42, 18.6161, 62.0361, 975.045, 1194.75, 621.943, 0, 0, 0, 0
43, 18.6161, 62.1368, 975.045, 1194.75, 621.943, 0, 0, 0, 0
43, 18.6161, 62.1368, 975.045, 1194.75, 621.943, 0, 0, 0, 0
44, 18.6155, 62.1792, 975.041, 1194.76, 621.959, 0, 0, 0, 0
44, 18.6155, 62.1792, 975.041, 1194.76, 621.959, 0, 0, 0, 0
45, 18.6155, 62.1049, 975.043, 1194.75, 621.724, 0, 0, 0, 0
45, 18.6155, 62.1049, 975.043, 1194.75, 621.724, 0, 0, 0, 0
46, 18.6155, 62.1208, 975.044, 1194.75, 621.718, 0, 0, 0, 0
46, 18.6155, 62.1208, 975.044, 1194.75, 621.718, 0, 0, 0, 0
47, 18.6158, 62.1739, 975.046, 1194.74, 621.71, 0, 0, 0, 0
47, 18.6158, 62.1739, 975.046, 1194.74, 621.71, 0, 0, 0, 0
48, 18.6158, 62.1686, 975.046, 1194.74, 621.71, 0, 0, 0, 0
48, 18.6158, 62.1686, 975.046, 1194.74, 621.71, 0, 0, 0, 0
49, 18.6158, 62.1898, 975.046, 1194.51, 621.939, 0, 0, 0, 0
49, 18.6158, 62.1898, 975.046, 1194.51, 621.939, 0, 0, 0, 0
50, 18.6158, 62.2163, 975.046, 1194.51, 621.939, 0, 0, 0, 0
50, 18.6158, 62.2163, 975.046, 1194.51, 621.939, 0, 0, 0, 0
51, 18.6158, 62.1845, 975.046, 1194.51, 621.939, 0, 0, 0, 0
51, 18.6158, 62.1845, 975.046, 1194.51, 621.71, 0, 0, 0, 0
52, 18.6158, 62.1845, 975.046, 1194.51, 621.71, 0, 0, 0, 0
52, 18.6158, 62.1845, 975.046, 1194.51, 621.71, 0, 0, 0, 0
53, 18.6155, 62.1526, 975.046, 1194.51, 621.94, 0, 0, 0, 0
53, 18.6155, 62.1526, 975.046, 1194.51, 621.94, 0, 0, 0, 0
54, 18.6155, 62.1579, 975.048, 1194.51, 621.934, 0, 0, 0, 0
54, 18.6155, 62.1579, 975.048, 1194.51, 621.934, 0, 0, 0, 0
55, 18.6155, 62.089, 975.048, 1194.51, 621.934, 0, 0, 0, 0
55, 18.6155, 62.089, 975.048, 1194.74, 621.934, 0, 0, 0, 0
56, 18.6155, 62.0837, 975.049, 1194.73, 621.928, 0, 0, 0, 0
56, 18.6155, 62.0837, 975.049, 1194.73, 621.928, 0, 0, 0, 0
57, 18.6155, 62.0572, 975.049, 1194.73, 621.699, 0, 0, 0, 0
57, 18.6155, 62.0572, 975.049, 1194.73, 621.699, 0, 0, 0, 0
58, 18.6155, 62.0254, 975.049, 1194.73, 621.699, 0, 0, 0, 0
58, 18.6155, 62.0254, 975.049, 1194.73, 621.699, 0, 0, 0, 0
59, 18.6155, 61.967, 975.049, 1194.73, 621.699, 0, 0, 0, 0
59, 18.6155, 61.967, 975.049, 1194.5, 621.699, 0, 0, 0, 0
