0, 18.5854, 61.6872, 974.913, 1193.85, 621.053, 0, 0, 0, 0
1, 18.5854, 61.7668, 974.913, 1193.85, 621.053, 0, 0, 0, 0
1, 18.5854, 61.7668, 974.913, 1193.85, 621.053, 0, 0, 0, 0
2, 18.5854, 61.7668, 974.913, 1193.85, 621.053, 0, 0, 0, 0
2, 18.5854, 61.7668, 974.913, 1193.85, 621.053, 0, 0, 0, 0
3, 18.5854, 61.6978, 974.913, 1193.85, 621.053, 0, 0, 0, 0
3, 18.5854, 61.6978, 974.913, 1194.08, 621.053, 0, 0, 0, 0
4, 18.5857, 61.735, 974.913, 1194.08, 621.052, 0, 0, 0, 0
4, 18.5857, 61.735, 974.913, 1194.08, 621.052, 0, 0, 0, 0
5, 18.5857, 61.6872, 974.911, 1194.09, 621.058, 0, 0, 0, 0
5, 18.5857, 61.6872, 974.911, 1194.09, 621.058, 0, 0, 0, 0
6, 18.5857, 61.6607, 974.911, 1194.09, 621.058, 0, 0, 0, 0
6, 18.5857, 61.6607, 974.911, 1194.09, 621.058, 0, 0, 0, 0
7, 18.5854, 61.6183, 974.909, 1194.1, 621.065, 0, 0, 0, 0
7, 18.5854, 61.6183, 974.909, 1194.1, 621.065, 0, 0, 0, 0
8, 18.5854, 61.5069, 974.911, 1194.09, 621.059, 0, 0, 0, 0
8, 18.5854, 61.5069, 974.911, 1194.09, 621.059, 0, 0, 0, 0
9, 18.5854, 61.4697, 974.911, 1194.09, 621.059, 0, 0, 0, 0
9, 18.5854, 61.4697, 974.911, 1194.09, 621.059, 0, 0, 0, 0
10, 18.5854, 61.5334, 974.909, 1194.1, 621.294, 0, 0, 0, 0
10, 18.5854, 61.5334, 974.909, 1194.1, 621.294, 0, 0, 0, 0
11, 18.5854, 61.5228, 974.911, 1194.09, 621.288, 0, 0, 0, 0
11, 18.5854, 61.5228, 974.911, 1194.09, 621.288, 0, 0, 0, 0
12, 18.5857, 61.544, 974.911, 1194.09, 621.287, 0, 0, 0, 0
12, 18.5857, 61.544, 974.911, 1194.09, 621.287, 0, 0, 0, 0
13, 18.5857, 61.544, 974.913, 1194.08, 621.28, 0, 0, 0, 0
13, 18.5857, 61.544, 974.913, 1194.08, 621.28, 0, 0, 0, 0
14, 18.5854, 61.5811, 974.913, 1194.08, 621.282, 0, 0, 0, 0
14, 18.5854, 61.5811, 974.913, 1194.08, 621.053, 0, 0, 0, 0
15, 18.5854, 61.5652, 974.913, 1194.08, 621.053, 0, 0, 0, 0
15, 18.5854, 61.5652, 974.913, 1194.08, 621.053, 0, 0, 0, 0
16, 18.5857, 61.6236, 974.913, 1194.08, 621.052, 0, 0, 0, 0
16, 18.5857, 61.6236, 974.913, 1194.08, 621.052, 0, 0, 0, 0
17, 18.5857, 61.5865, 974.915, 1194.08, 621.045, 0, 0, 0, 0
17, 18.5857, 61.5865, 974.915, 1194.08, 621.045, 0, 0, 0, 0
18, 18.586, 61.5706, 974.915, 1194.07, 621.272, 0, 0, 0, 0
18, 18.586, 61.5706, 974.915, 1194.07, 621.272, 0, 0, 0, 0
