0, 18.6136, 61.9296, 975.056, 1194.93, 621.903, 0, 0, 0, 0
1, 18.6136, 61.9827, 975.056, 1194.93, 621.903, 0, 0, 0, 0
1, 18.6136, 61.9827, 975.056, 1194.93, 621.903, 0, 0, 0, 0
2, 18.6136, 61.9296, 975.054, 1194.94, 621.91, 0, 0, 0, 0
2, 18.6136, 61.9296, 975.054, 1194.94, 621.91, 0, 0, 0, 0
3, 18.6136, 61.9137, 975.054, 1194.94, 621.91, 0, 0, 0, 0
3, 18.6136, 61.9137, 975.054, 1194.94, 621.91, 0, 0, 0, 0
4, 18.6136, 61.9933, 975.054, 1194.94, 621.91, 0, 0, 0, 0
4, 18.6136, 61.9933, 975.054, 1194.94, 621.91, 0, 0, 0, 0
5, 18.6136, 61.9031, 975.054, 1194.94, 621.91, 0, 0, 0, 0
5, 18.6136, 61.9031, 975.054, 1194.94, 621.91, 0, 0, 0, 0
6, 18.6136, 61.9296, 975.053, 1194.72, 621.916, 0, 0, 0, 0
6, 18.6136, 61.9296, 975.053, 1194.72, 621.916, 0, 0, 0, 0
7, 18.6133, 61.9296, 975.053, 1194.72, 621.917, 0, 0, 0, 0
7, 18.6133, 61.9296, 975.053, 1194.95, 621.917, 0, 0, 0, 0
8, 18.6133, 61.8713, 975.054, 1194.94, 621.911, 0, 0, 0, 0
8, 18.6133, 61.8713, 975.054, 1194.71, 621.911, 0, 0, 0, 0
9, 18.6133, 61.8288, 975.054, 1194.94, 621.682, 0, 0, 0, 0
9, 18.6133, 61.8288, 975.054, 1194.94, 621.682, 0, 0, 0, 0
10, 18.613, 61.8341, 975.052, 1194.72, 621.69, 0, 0, 0, 0
10, 18.613, 61.8341, 975.052, 1194.72, 621.69, 0, 0, 0, 0
11, 18.613, 61.8553, 975.054, 1194.72, 621.684, 0, 0, 0, 0
11, 18.613, 61.8553, 975.054, 1194.72, 621.913, 0, 0, 0, 0
12, 18.613, 61.8606, 975.054, 1194.72, 621.913, 0, 0, 0, 0
12, 18.613, 61.8606, 975.054, 1194.72, 621.913, 0, 0, 0, 0
13, 18.6133, 61.8501, 975.054, 1194.71, 621.911, 0, 0, 0, 0
13, 18.6133, 61.8501, 975.054, 1194.71, 621.911, 0, 0, 0, 0
14, 18.613, 61.8553, 975.054, 1194.72, 621.913, 0, 0, 0, 0
14, 18.613, 61.8553, 975.054, 1194.72, 621.684, 0, 0, 0, 0
15, 18.613, 61.9243, 975.055, 1194.71, 621.678, 0, 0, 0, 0
15, 18.613, 61.9243, 975.055, 1194.94, 621.678, 0, 0, 0, 0
16, 18.613, 61.8606, 975.054, 1194.94, 621.684, 0, 0, 0, 0
16, 18.613, 61.8606, 975.054, 1194.72, 621.684, 0, 0, 0, 0
17, 18.6126, 61.8128, 975.053, 1194.95, 621.686, 0, 0, 0, 0
17, 18.6126, 61.8128, 975.053, 1194.95, 621.686, 0, 0, 0, 0
18, 18.6126, 61.8712, 975.053, 1194.95, 621.686, 0, 0, 0, 0
18, 18.6126, 61.8712, 975.053, 1194.95, 621.915, 0, 0, 0, 0
19, 18.6126, 61.8924, 975.053, 1194.95, 621.915, 0, 0, 0, 0
19, 18.6126, 61.8924, 975.053, 1194.95, 621.686, 0, 0, 0, 0
20, 18.6126, 61.9825, 975.055, 1194.94, 621.68, 0, 0, 0, 0
20, 18.6126, 61.9825, 975.055, 1194.94, 621.909, 0, 0, 0, 0
21, 18.6126, 62.0038, 975.056, 1194.93, 621.903, 0, 0, 0, 0
21, 18.6126, 62.0038, 975.056, 1194.93, 621.903, 0, 0, 0, 0
22, 18.6126, 62.0356, 975.056, 1194.71, 621.674, 0, 0, 0, 0
22, 18.6126, 62.0356, 975.056, 1194.71, 621.674, 0, 0, 0, 0
23, 18.613, 62.0515, 975.055, 1194.71, 621.678, 0, 0, 0, 0
23, 18.613, 62.0515, 975.055, 1194.71, 621.678, 0, 0, 0, 0
24, 18.6126, 62.0939, 975.055, 1194.71, 621.68, 0, 0, 0, 0
24, 18.6126, 62.0939, 975.055, 1194.48, 621.68, 0, 0, 0, 0
