0, 18.5997, 62.0338, 974.682, 1193.32, 620.52, 0, 0, 0, 0
1, 18.5997, 62.002, 974.682, 1193.32, 620.52, 0, 0, 0, 0
1, 18.5997, 62.002, 974.682, 1193.32, 620.52, 0, 0, 0, 0
2, 18.5993, 62.0073, 974.679, 1193.33, 620.528, 0, 0, 0, 0
2, 18.5993, 62.0073, 974.679, 1193.33, 620.528, 0, 0, 0, 0
3, 18.5997, 61.9543, 974.68, 1193.33, 620.526, 0, 0, 0, 0
3, 18.5997, 61.9543, 974.68, 1193.33, 620.526, 0, 0, 0, 0
4, 18.5993, 62.0709, 974.679, 1193.33, 620.757, 0, 0, 0, 0
4, 18.5993, 62.0709, 974.679, 1193.33, 620.757, 0, 0, 0, 0
5, 18.5993, 62.0232, 974.679, 1193.33, 620.757, 0, 0, 0, 0
5, 18.5993, 62.0232, 974.679, 1193.33, 620.757, 0, 0, 0, 0
6, 18.599, 61.9701, 974.679, 1193.33, 620.758, 0, 0, 0, 0
6, 18.599, 61.9701, 974.679, 1193.33, 620.758, 0, 0, 0, 0
7, 18.599, 61.9807, 974.679, 1193.33, 620.529, 0, 0, 0, 0
7, 18.599, 61.9807, 974.679, 1193.33, 620.529, 0, 0, 0, 0
8, 18.599, 61.9542, 974.677, 1193.34, 620.536, 0, 0, 0, 0
8, 18.599, 61.9542, 974.677, 1193.34, 620.536, 0, 0, 0, 0
9, 18.599, 62.0232, 974.679, 1193.33, 620.529, 0, 0, 0, 0
9, 18.599, 62.0232, 974.679, 1193.33, 620.529, 0, 0, 0, 0
10, 18.5987, 61.9701, 974.678, 1193.33, 620.532, 0, 0, 0, 0
10, 18.5987, 61.9701, 974.678, 1193.33, 620.532, 0, 0, 0, 0
11, 18.5984, 61.9912, 974.678, 1193.34, 620.534, 0, 0, 0, 0
11, 18.5984, 61.9912, 974.678, 1193.34, 620.534, 0, 0, 0, 0
12, 18.5984, 61.9965, 974.679, 1193.33, 620.299, 0, 0, 0, 0
12, 18.5984, 61.9965, 974.679, 1193.33, 620.299, 0, 0, 0, 0
