0, 18.5997, 61.8111, 974.986, 1193.82, 621.929, 0, 0, 0, 0
1, 18.6, 61.8482, 974.985, 1193.82, 621.934, 0, 0, 0, 0
1, 18.6, 61.8482, 974.985, 1193.82, 621.934, 0, 0, 0, 0
2, 18.5997, 61.88, 974.985, 1194.05, 621.935, 0, 0, 0, 0
2, 18.5997, 61.88, 974.985, 1194.05, 621.935, 0, 0, 0, 0
3, 18.5997, 61.8747, 974.983, 1194.29, 621.941, 0, 0, 0, 0
3, 18.5997, 61.8747, 974.983, 1194.51, 621.941, 0, 0, 0, 0
4, 18.6, 61.9066, 974.985, 1194.51, 621.934, 0, 0, 0, 0
4, 18.6, 61.9066, 974.985, 1194.74, 621.934, 0, 0, 0, 0
5, 18.5997, 61.8535, 974.986, 1194.5, 621.929, 0, 0, 0, 0
5, 18.5997, 61.8535, 974.986, 1194.5, 621.929, 0, 0, 0, 0
6, 18.5997, 61.8747, 974.986, 1194.5, 621.929, 0, 0, 0, 0
6, 18.5997, 61.8747, 974.986, 1194.5, 621.929, 0, 0, 0, 0
7, 18.5993, 61.9436, 974.984, 1194.51, 621.937, 0, 0, 0, 0
7, 18.5993, 61.9436, 974.984, 1194.28, 621.937, 0, 0, 0, 0
8, 18.5993, 61.9118, 974.987, 1194.27, 621.925, 0, 0, 0, 0
8, 18.5993, 61.9118, 974.987, 1194.27, 621.925, 0, 0, 0, 0
9, 18.5987, 61.8852, 974.986, 1194.27, 621.928, 0, 0, 0, 0
9, 18.5987, 61.8852, 974.986, 1194.27, 621.928, 0, 0, 0, 0
10, 18.5987, 61.9329, 974.986, 1194.04, 621.928, 0, 0, 0, 0
10, 18.5987, 61.9329, 974.986, 1194.04, 621.928, 0, 0, 0, 0
11, 18.5987, 61.9542, 974.985, 1193.82, 621.935, 0, 0, 0, 0
11, 18.5987, 61.9542, 974.985, 1193.82, 621.935, 0, 0, 0, 0
12, 18.5984, 61.917, 974.984, 1193.82, 621.937, 0, 0, 0, 0
12, 18.5984, 61.917, 974.984, 1194.05, 621.708, 0, 0, 0, 0
13, 18.5984, 61.9117, 974.984, 1194.05, 621.479, 0, 0, 0, 0
13, 18.5984, 61.9117, 974.984, 1194.05, 621.479, 0, 0, 0, 0
14, 18.5987, 61.9064, 974.985, 1194.05, 621.477, 0, 0, 0, 0
14, 18.5987, 61.9064, 974.985, 1194.05, 621.477, 0, 0, 0, 0
15, 18.5987, 61.8958, 974.983, 1194.28, 621.483, 0, 0, 0, 0
15, 18.5987, 61.8958, 974.983, 1194.28, 621.483, 0, 0, 0, 0
16, 18.5984, 61.8746, 974.981, 1194.29, 621.491, 0, 0, 0, 0
16, 18.5984, 61.8746, 974.981, 1194.29, 621.949, 0, 0, 0, 0
17, 18.5984, 61.9117, 974.981, 1194.29, 621.949, 0, 0, 0, 0
17, 18.5984, 61.9117, 974.981, 1194.29, 621.949, 0, 0, 0, 0
18, 18.5987, 61.9329, 974.981, 1194.06, 621.947, 0, 0, 0, 0
18, 18.5987, 61.9329, 974.981, 1194.06, 621.947, 0, 0, 0, 0
19, 18.5987, 61.9542, 974.98, 1193.84, 621.953, 0, 0, 0, 0
19, 18.5987, 61.9542, 974.98, 1193.84, 621.953, 0, 0, 0, 0
20, 18.5987, 61.8693, 974.98, 1193.84, 621.953, 0, 0, 0, 0
20, 18.5987, 61.8693, 974.98, 1193.84, 621.953, 0, 0, 0, 0
21, 18.5987, 61.8004, 974.98, 1193.84, 621.724, 0, 0, 0, 0
21, 18.5987, 61.8004, 974.98, 1193.84, 621.724, 0, 0, 0, 0
22, 18.5987, 61.8428, 974.978, 1193.85, 621.501, 0, 0, 0, 0
22, 18.5987, 61.8428, 974.978, 1193.85, 621.501, 0, 0, 0, 0
23, 18.5987, 61.8269, 974.976, 1193.85, 621.507, 0, 0, 0, 0
23, 18.5987, 61.8269, 974.976, 1193.85, 621.049, 0, 0, 0, 0
24, 18.5987, 61.8269, 974.976, 1193.85, 621.049, 0, 0, 0, 0
24, 18.5987, 61.8269, 974.976, 1193.85, 621.049, 0, 0, 0, 0
25, 18.5987, 61.8057, 974.976, 1193.85, 621.278, 0, 0, 0, 0
25, 18.5987, 61.8057, 974.976, 1193.85, 621.278, 0, 0, 0, 0
26, 18.5984, 61.7685, 974.976, 1193.85, 621.281, 0, 0, 0, 0
26, 18.5984, 61.7685, 974.976, 1193.85, 621.281, 0, 0, 0, 0
27, 18.5981, 61.7525, 974.974, 1193.86, 621.517, 0, 0, 0, 0
27, 18.5981, 61.7525, 974.974, 1193.86, 621.517, 0, 0, 0, 0
28, 18.5981, 61.8162, 974.974, 1193.86, 621.517, 0, 0, 0, 0
28, 18.5981, 61.8162, 974.974, 1193.86, 621.517, 0, 0, 0, 0
29, 18.5978, 61.8161, 974.971, 1193.87, 621.525, 0, 0, 0, 0
29, 18.5978, 61.8161, 974.971, 1193.87, 621.525, 0, 0, 0, 0
30, 18.5978, 61.8374, 974.97, 1193.88, 621.302, 0, 0, 0, 0
30, 18.5978, 61.8374, 974.97, 1193.88, 621.302, 0, 0, 0, 0
31, 18.5978, 61.7949, 974.971, 1193.87, 621.296, 0, 0, 0, 0
31, 18.5978, 61.7949, 974.971, 1193.87, 621.067, 0, 0, 0, 0
32, 18.5971, 61.832, 974.97, 1193.87, 621.071, 0, 0, 0, 0
32, 18.5971, 61.832, 974.97, 1193.87, 621.071, 0, 0, 0, 0
33, 18.5971, 61.7736, 974.97, 1193.87, 620.842, 0, 0, 0, 0
34, 18.5971, 61.8161, 974.969, 1193.88, 620.848, 0, 0, 0, 0
34, 18.5971, 61.8161, 974.969, 1193.88, 621.306, 0, 0, 0, 0
35, 18.5968, 61.8372, 974.968, 1193.88, 621.308, 0, 0, 0, 0
35, 18.5968, 61.8372, 974.968, 1193.88, 621.537, 0, 0, 0, 0
36, 18.5968, 61.8637, 974.97, 1193.88, 621.531, 0, 0, 0, 0
36, 18.5968, 61.8637, 974.97, 1194.1, 621.531, 0, 0, 0, 0
37, 18.5968, 61.8425, 974.968, 1193.88, 621.995, 0, 0, 0, 0
37, 18.5968, 61.8425, 974.968, 1193.88, 621.995, 0, 0, 0, 0
38, 18.5968, 61.7948, 974.966, 1194.12, 622.001, 0, 0, 0, 0
38, 18.5968, 61.7948, 974.966, 1194.12, 622.001, 0, 0, 0, 0
39, 18.5971, 61.8691, 974.969, 1194.11, 621.993, 0, 0, 0, 0
39, 18.5971, 61.8691, 974.969, 1193.88, 621.764, 0, 0, 0, 0
40, 18.5971, 61.8108, 974.967, 1193.89, 621.77, 0, 0, 0, 0
40, 18.5971, 61.8108, 974.967, 1193.89, 621.541, 0, 0, 0, 0
41, 18.5968, 61.8743, 974.965, 1193.89, 621.549, 0, 0, 0, 0
41, 18.5968, 61.8743, 974.965, 1193.89, 621.549, 0, 0, 0, 0
42, 18.5968, 61.7948, 974.966, 1193.89, 621.543, 0, 0, 0, 0
42, 18.5968, 61.7948, 974.966, 1193.89, 621.314, 0, 0, 0, 0
43, 18.5965, 61.7789, 974.966, 1193.89, 621.316, 0, 0, 0, 0
43, 18.5965, 61.7789, 974.966, 1193.89, 621.316, 0, 0, 0, 0
44, 18.5965, 61.7364, 974.964, 1193.89, 621.322, 0, 0, 0, 0
44, 18.5965, 61.7364, 974.964, 1193.89, 621.093, 0, 0, 0, 0
45, 18.5965, 61.7046, 974.964, 1193.89, 621.093, 0, 0, 0, 0
45, 18.5965, 61.7046, 974.964, 1193.89, 621.093, 0, 0, 0, 0
46, 18.5965, 61.7152, 974.964, 1193.89, 621.093, 0, 0, 0, 0
46, 18.5965, 61.7152, 974.964, 1193.89, 620.864, 0, 0, 0, 0
47, 18.5962, 61.6621, 974.962, 1193.9, 620.872, 0, 0, 0, 0
47, 18.5962, 61.6621, 974.962, 1193.9, 621.101, 0, 0, 0, 0
48, 18.5959, 61.6992, 974.961, 1193.91, 621.103, 0, 0, 0, 0
48, 18.5959, 61.6992, 974.961, 1193.91, 621.103, 0, 0, 0, 0
49, 18.5955, 61.6886, 974.961, 1194.14, 621.334, 0, 0, 0, 0
49, 18.5955, 61.6886, 974.961, 1194.14, 621.334, 0, 0, 0, 0
50, 18.5955, 61.6939, 974.961, 1194.14, 621.334, 0, 0, 0, 0
50, 18.5955, 61.6939, 974.961, 1194.14, 621.563, 0, 0, 0, 0
51, 18.5952, 61.7203, 974.959, 1194.14, 621.571, 0, 0, 0, 0
51, 18.5952, 61.7203, 974.959, 1194.14, 621.571, 0, 0, 0, 0
52, 18.5952, 61.6037, 974.961, 1194.14, 621.565, 0, 0, 0, 0
52, 18.5952, 61.6037, 974.961, 1194.14, 621.336, 0, 0, 0, 0
53, 18.5949, 61.6354, 974.96, 1194.14, 621.338, 0, 0, 0, 0
53, 18.5949, 61.6354, 974.96, 1194.14, 621.338, 0, 0, 0, 0
54, 18.5949, 61.6354, 974.963, 1193.9, 621.326, 0, 0, 0, 0
54, 18.5949, 61.6354, 974.963, 1193.9, 621.555, 0, 0, 0, 0
55, 18.5946, 61.6778, 974.965, 1193.89, 621.55, 0, 0, 0, 0
55, 18.5946, 61.6778, 974.965, 1193.89, 621.55, 0, 0, 0, 0
56, 18.5943, 61.6406, 974.964, 1193.9, 621.552, 0, 0, 0, 0
56, 18.5943, 61.6406, 974.964, 1193.9, 621.781, 0, 0, 0, 0
57, 18.5943, 61.6884, 974.964, 1194.13, 621.552, 0, 0, 0, 0
57, 18.5943, 61.6884, 974.964, 1194.13, 621.552, 0, 0, 0, 0
58, 18.5943, 61.6513, 974.966, 1194.12, 621.775, 0, 0, 0, 0
58, 18.5943, 61.6513, 974.966, 1194.12, 622.004, 0, 0, 0, 0
59, 18.594, 61.63, 974.964, 1194.13, 622.012, 0, 0, 0, 0
59, 18.594, 61.63, 974.964, 1194.36, 622.012, 0, 0, 0, 0
