0, 18.5927, 61.8102, 974.683, 1193.32, 620.284, 0, 0, 0, 0
1, 18.5927, 61.842, 974.682, 1193.32, 620.291, 0, 0, 0, 0
1, 18.5927, 61.842, 974.682, 1193.32, 620.291, 0, 0, 0, 0
2, 18.5927, 61.8155, 974.682, 1193.32, 620.291, 0, 0, 0, 0
2, 18.5927, 61.8155, 974.682, 1193.32, 620.519, 0, 0, 0, 0
3, 18.5924, 61.7783, 974.681, 1193.32, 620.293, 0, 0, 0, 0
3, 18.5924, 61.7783, 974.681, 1193.32, 620.293, 0, 0, 0, 0
4, 18.5921, 61.8101, 974.679, 1193.33, 620.3, 0, 0, 0, 0
4, 18.5921, 61.8101, 974.679, 1193.33, 620.3, 0, 0, 0, 0
5, 18.5921, 61.7836, 974.677, 1193.34, 620.306, 0, 0, 0, 0
5, 18.5921, 61.7836, 974.677, 1193.34, 620.306, 0, 0, 0, 0
6, 18.5924, 61.7518, 974.676, 1193.34, 620.311, 0, 0, 0, 0
6, 18.5924, 61.7518, 974.676, 1193.34, 620.54, 0, 0, 0, 0
7, 18.5921, 61.7517, 974.676, 1193.34, 620.541, 0, 0, 0, 0
7, 18.5921, 61.7517, 974.676, 1193.34, 620.541, 0, 0, 0, 0
8, 18.5921, 61.757, 974.677, 1193.34, 620.535, 0, 0, 0, 0
8, 18.5921, 61.757, 974.677, 1193.34, 620.535, 0, 0, 0, 0
9, 18.5917, 61.6986, 974.675, 1193.35, 620.544, 0, 0, 0, 0
9, 18.5917, 61.6986, 974.675, 1193.35, 620.315, 0, 0, 0, 0
10, 18.5917, 61.6721, 974.675, 1193.35, 620.315, 0, 0, 0, 0
10, 18.5917, 61.6721, 974.675, 1193.35, 620.315, 0, 0, 0, 0
11, 18.5917, 61.6668, 974.677, 1193.34, 620.538, 0, 0, 0, 0
11, 18.5917, 61.6668, 974.677, 1193.34, 620.538, 0, 0, 0, 0
12, 18.5914, 61.7304, 974.676, 1193.34, 620.539, 0, 0, 0, 0
12, 18.5914, 61.7304, 974.676, 1193.34, 620.768, 0, 0, 0, 0
13, 18.5911, 61.688, 974.676, 1193.34, 620.77, 0, 0, 0, 0
13, 18.5911, 61.688, 974.676, 1193.34, 620.999, 0, 0, 0, 0
14, 18.5911, 61.6986, 974.677, 1193.34, 620.993, 0, 0, 0, 0
14, 18.5911, 61.6986, 974.677, 1193.34, 620.993, 0, 0, 0, 0
15, 18.5908, 61.6667, 974.675, 1193.35, 621.23, 0, 0, 0, 0
15, 18.5908, 61.6667, 974.675, 1193.35, 621.23, 0, 0, 0, 0
16, 18.5905, 61.6242, 974.671, 1193.36, 621.015, 0, 0, 0, 0
16, 18.5905, 61.6242, 974.671, 1193.36, 620.786, 0, 0, 0, 0
17, 18.5902, 61.6825, 974.672, 1193.36, 620.782, 0, 0, 0, 0
17, 18.5902, 61.6825, 974.672, 1193.36, 620.553, 0, 0, 0, 0
18, 18.5902, 61.6666, 974.672, 1193.36, 620.553, 0, 0, 0, 0
18, 18.5902, 61.6666, 974.672, 1193.36, 620.553, 0, 0, 0, 0
19, 18.5902, 61.6454, 974.672, 1193.58, 620.782, 0, 0, 0, 0
21, 18.5902, 61.7037, 974.671, 1193.59, 621.017, 0, 0, 0, 0
22, 18.5902, 61.7037, 974.671, 1193.59, 621.017, 0, 0, 0, 0
22, 18.5898, 61.6878, 974.672, 1193.36, 621.242, 0, 0, 0, 0
23, 18.5898, 61.6878, 974.672, 1193.36, 621.242, 0, 0, 0, 0
23, 18.5902, 61.7409, 974.672, 1193.36, 621.011, 0, 0, 0, 0
24, 18.5902, 61.7409, 974.672, 1193.36, 621.011, 0, 0, 0, 0
24, 18.5902, 61.7303, 974.672, 1193.36, 621.011, 0, 0, 0, 0
25, 18.5902, 61.7303, 974.672, 1193.36, 621.011, 0, 0, 0, 0
25, 18.5902, 61.6666, 974.672, 1193.36, 621.011, 0, 0, 0, 0
26, 18.5902, 61.6666, 974.672, 1193.36, 620.782, 0, 0, 0, 0
26, 18.5898, 61.6984, 974.674, 1193.35, 620.778, 0, 0, 0, 0
27, 18.5898, 61.6984, 974.674, 1193.35, 620.778, 0, 0, 0, 0
27, 18.5898, 61.6294, 974.674, 1193.35, 620.549, 0, 0, 0, 0
28, 18.5898, 61.6294, 974.674, 1193.35, 620.549, 0, 0, 0, 0
28, 18.5902, 61.7037, 974.674, 1193.35, 620.776, 0, 0, 0, 0
29, 18.5902, 61.7037, 974.674, 1193.35, 620.776, 0, 0, 0, 0
29, 18.5898, 61.6984, 974.672, 1193.36, 620.784, 0, 0, 0, 0
30, 18.5898, 61.6984, 974.672, 1193.36, 620.555, 0, 0, 0, 0
30, 18.5902, 61.7037, 974.672, 1193.36, 620.782, 0, 0, 0, 0
31, 18.5902, 61.7037, 974.672, 1193.36, 620.782, 0, 0, 0, 0
31, 18.5905, 61.6985, 974.673, 1193.35, 620.551, 0, 0, 0, 0
32, 18.5905, 61.6985, 974.673, 1193.35, 620.551, 0, 0, 0, 0
32, 18.5905, 61.6667, 974.673, 1193.35, 620.551, 0, 0, 0, 0
33, 18.5905, 61.6667, 974.673, 1193.35, 620.78, 0, 0, 0, 0
33, 18.5905, 61.7197, 974.673, 1193.35, 620.78, 0, 0, 0, 0
34, 18.5905, 61.7197, 974.673, 1193.35, 620.78, 0, 0, 0, 0
34, 18.5905, 61.6826, 974.673, 1193.35, 621.009, 0, 0, 0, 0
35, 18.5905, 61.6826, 974.673, 1193.35, 621.009, 0, 0, 0, 0
35, 18.5905, 61.7197, 974.671, 1193.36, 621.244, 0, 0, 0, 0
36, 18.5905, 61.7197, 974.671, 1193.36, 621.244, 0, 0, 0, 0
36, 18.5902, 61.7515, 974.671, 1193.36, 621.017, 0, 0, 0, 0
37, 18.5902, 61.7515, 974.671, 1193.36, 621.017, 0, 0, 0, 0
37, 18.5898, 61.7249, 974.67, 1193.36, 621.019, 0, 0, 0, 0
38, 18.5898, 61.7249, 974.67, 1193.36, 620.79, 0, 0, 0, 0
38, 18.5898, 61.8257, 974.67, 1193.36, 620.79, 0, 0, 0, 0
39, 18.5898, 61.8257, 974.67, 1193.36, 620.79, 0, 0, 0, 0
39, 18.5898, 61.7939, 974.668, 1193.37, 620.568, 0, 0, 0, 0
40, 18.5898, 61.7939, 974.668, 1193.37, 620.568, 0, 0, 0, 0
40, 18.5898, 61.8045, 974.67, 1193.36, 620.79, 0, 0, 0, 0
41, 18.5898, 61.8045, 974.67, 1193.36, 621.019, 0, 0, 0, 0
41, 18.5895, 61.8575, 974.67, 1193.36, 621.021, 0, 0, 0, 0
42, 18.5895, 61.8575, 974.67, 1193.36, 621.021, 0, 0, 0, 0
42, 18.5892, 61.8945, 974.668, 1193.37, 621.029, 0, 0, 0, 0
43, 18.5892, 61.8945, 974.668, 1193.37, 621.029, 0, 0, 0, 0
43, 18.5889, 61.921, 974.667, 1193.6, 620.801, 0, 0, 0, 0
44, 18.5889, 61.921, 974.667, 1193.6, 620.801, 0, 0, 0, 0
44, 18.5889, 62.0271, 974.669, 1193.6, 620.795, 0, 0, 0, 0
45, 18.5889, 62.0271, 974.669, 1193.6, 620.566, 0, 0, 0, 0
45, 18.5892, 62.0112, 974.669, 1193.6, 620.565, 0, 0, 0, 0
46, 18.5892, 62.0112, 974.669, 1193.6, 620.565, 0, 0, 0, 0
46, 18.5889, 62.0059, 974.667, 1193.6, 620.572, 0, 0, 0, 0
47, 18.5889, 62.0059, 974.667, 1193.6, 620.572, 0, 0, 0, 0
47, 18.5892, 61.9794, 974.669, 1193.6, 620.565, 0, 0, 0, 0
48, 18.5892, 61.9794, 974.669, 1193.6, 620.565, 0, 0, 0, 0
48, 18.5889, 61.9794, 974.671, 1193.36, 620.56, 0, 0, 0, 0
49, 18.5889, 61.9794, 974.671, 1193.59, 620.331, 0, 0, 0, 0
49, 18.5886, 61.8839, 974.67, 1193.59, 620.333, 0, 0, 0, 0
50, 18.5886, 61.8839, 974.67, 1193.82, 620.333, 0, 0, 0, 0
50, 18.5889, 61.8892, 974.669, 1193.83, 620.566, 0, 0, 0, 0
51, 18.5889, 61.8892, 974.669, 1193.83, 620.566, 0, 0, 0, 0
51, 18.5889, 61.8998, 974.669, 1193.83, 620.566, 0, 0, 0, 0
52, 18.5889, 61.8998, 974.669, 1193.83, 620.566, 0, 0, 0, 0
52, 18.5892, 61.8998, 974.669, 1193.6, 620.565, 0, 0, 0, 0
53, 18.5892, 61.8998, 974.669, 1193.37, 620.565, 0, 0, 0, 0
53, 18.5886, 61.9581, 974.67, 1193.36, 620.562, 0, 0, 0, 0
54, 18.5886, 61.9581, 974.67, 1193.36, 620.562, 0, 0, 0, 0
54, 18.5886, 61.9104, 974.67, 1193.36, 620.562, 0, 0, 0, 0
55, 18.5886, 61.9104, 974.67, 1193.36, 620.562, 0, 0, 0, 0
55, 18.5886, 61.9475, 974.672, 1193.36, 620.327, 0, 0, 0, 0
56, 18.5886, 61.9475, 974.672, 1193.36, 620.327, 0, 0, 0, 0
56, 18.5883, 61.9156, 974.671, 1193.36, 620.33, 0, 0, 0, 0
57, 18.5883, 61.9156, 974.671, 1193.36, 620.559, 0, 0, 0, 0
57, 18.5886, 61.9051, 974.672, 1193.36, 620.556, 0, 0, 0, 0
58, 18.5886, 61.9051, 974.672, 1193.36, 620.785, 0, 0, 0, 0
58, 18.5886, 61.8467, 974.673, 1193.35, 620.779, 0, 0, 0, 0
59, 18.5886, 61.8467, 974.673, 1193.35, 620.779, 0, 0, 0, 0
59, 18.5886, 61.9104, 974.672, 1193.36, 620.785, 0, 0, 0, 0
